104/01/20,0,0,--,--,--,--,,0
104/01/21,30000,49200,1.64,1.64,1.64,1.64,X,2
104/01/22,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
104/01/23,3000,4590,1.53,1.53,1.53,1.53,-0.04,1
104/01/26,153000,241900,1.55,1.61,1.55,1.61,0.08,5
104/01/27,1133000,2002570,1.63,1.99,1.61,1.99,0.38,40
104/01/28,968000,1966650,2.00,2.13,1.96,1.96,-0.03,27
104/01/29,171000,311750,1.91,1.91,1.78,1.80,-0.16,17
104/01/30,290000,550920,1.85,1.96,1.83,1.83,0.03,23
104/02/02,412000,833300,1.95,2.13,1.89,2.00,0.17,26
104/02/03,430000,836800,1.89,2.01,1.89,2.01,0.01,12
104/02/04,1142000,2324960,2.03,2.08,1.98,2.05,0.04,36
104/02/05,2098000,4596860,2.05,2.29,2.04,2.25,0.20,59
104/02/06,1221000,2562290,2.10,2.15,1.97,1.97,-0.28,34
104/02/09,19000,37480,1.93,2.05,1.93,2.05,0.08,3
104/02/10,40000,81490,2.09,2.11,1.96,2.01,-0.04,7
104/02/11,5000,9950,1.99,1.99,1.99,1.99,-0.02,1
104/02/12,20000,41400,2.07,2.07,2.07,2.07,0.08,1
104/02/13,35000,67900,1.94,1.94,1.94,1.94,-0.13,1
104/02/24,3000,6000,2.00,2.00,2.00,2.00,0.06,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,40200,2.01,2.01,2.01,2.01,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,106500,2.13,2.13,2.13,2.13,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,1000,1820,1.82,1.82,1.82,1.82,X,1
104/03/12,177000,333850,1.85,1.91,1.82,1.82,,6
104/03/13,128000,231690,1.84,1.84,1.72,1.72,-0.10,4
104/03/16,10000,16300,1.70,1.70,1.62,1.64,-0.08,4
104/03/17,155000,263130,1.70,1.72,1.55,1.55,-0.09,10
104/03/18,432000,720220,1.57,1.78,1.56,1.78,0.23,22
104/03/19,708000,1328980,1.82,1.95,1.81,1.88,0.10,28
104/03/20,376000,676850,1.84,1.84,1.74,1.74,-0.14,39
104/03/23,43000,77660,1.75,1.86,1.72,1.75,0.01,14
104/03/24,8000,13780,1.76,1.76,1.63,1.66,-0.09,6
104/03/25,44000,73950,1.62,1.73,1.62,1.73,0.07,10
104/03/26,97000,170120,1.67,1.83,1.65,1.76,0.03,25
104/03/27,95000,157280,1.75,1.75,1.63,1.63,-0.13,15
104/03/30,0,0,--,--,--,--,,0
104/03/31,4000,6000,1.50,1.50,1.50,1.50,X,1
104/04/01,107000,134090,1.38,1.38,1.14,1.14,-0.36,19
104/04/02,24000,29500,1.15,1.25,1.15,1.25,0.11,3
104/04/07,21000,25480,1.24,1.24,1.20,1.22,-0.03,4
104/04/08,21000,24240,1.17,1.17,1.14,1.14,-0.08,3
104/04/09,21000,23000,1.12,1.12,1.00,1.00,-0.14,3
104/04/10,21000,21340,1.03,1.03,0.94,0.94,-0.06,3
104/04/13,437000,427740,0.97,0.98,0.94,0.98,0.04,5
104/04/14,425000,433330,1.03,1.03,0.99,0.99,0.01,7
104/04/15,35000,33310,0.99,1.00,0.91,0.92,-0.07,7
104/04/16,0,0,--,--,--,--,,0
104/04/17,15000,13350,0.89,0.89,0.89,0.89,X,1
104/04/20,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
104/04/21,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,18000,13560,0.76,0.77,0.71,0.71,X,5
104/04/29,19000,13630,0.73,0.73,0.69,0.69,-0.02,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,30000,15290,0.45,0.55,0.45,0.55,X,4
104/05/07,18000,9260,0.51,0.52,0.51,0.52,-0.03,2
104/05/08,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
