107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,30000,17200,0.59,0.59,0.56,0.57,-0.07,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
107/10/15,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,60000,15600,0.26,0.26,0.26,0.26,+0.01,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
