99/01/20,0,0,--,--,--,--,,0
99/01/21,150000,106000,0.70,0.72,0.70,0.72,0.01,3
99/01/22,440000,338300,0.77,0.77,0.72,0.72,,7
99/01/25,830000,620700,0.74,0.77,0.74,0.77,0.05,16
99/01/26,139000,129850,0.77,0.95,0.77,0.95,0.18,4
99/01/27,440000,399890,0.91,0.93,0.89,0.93,-0.02,8
99/01/28,620000,555000,0.91,0.92,0.89,0.89,-0.04,12
99/01/29,659000,650150,0.98,1.00,0.95,0.99,0.10,10
99/02/01,319000,323590,0.93,1.04,0.93,1.02,0.03,8
99/02/02,250000,302400,1.19,1.23,1.19,1.23,0.21,6
99/02/03,100000,129900,1.22,1.33,1.22,1.28,0.05,3
99/02/04,60000,78000,1.30,1.30,1.30,1.30,0.02,2
99/02/05,209000,307430,1.49,1.49,1.47,1.47,0.17,4
99/02/06,715000,1165050,1.48,1.68,1.46,1.67,0.20,19
99/02/08,45000,68950,1.53,1.55,1.53,1.53,-0.14,4
99/02/09,37000,50280,1.39,1.39,1.34,1.34,-0.19,4
99/02/10,156000,199640,1.23,1.32,1.23,1.30,-0.04,7
99/02/22,0,0,--,--,--,--,,0
99/02/23,5000,5700,1.14,1.14,1.14,1.14,-0.16,1
99/02/24,70000,85100,1.21,1.25,1.21,1.25,0.11,4
99/02/25,92000,119960,1.26,1.36,1.26,1.33,0.08,7
99/02/26,90000,106400,1.18,1.24,1.17,1.24,-0.09,5
99/03/01,182000,210520,1.19,1.19,1.05,1.05,-0.19,5
99/03/02,40000,44300,1.09,1.12,1.09,1.11,0.06,3
99/03/03,20000,21200,1.07,1.07,1.05,1.05,-0.06,2
99/03/04,20000,21000,1.05,1.05,1.05,1.05,,1
99/03/05,43000,45770,1.04,1.09,1.04,1.07,0.02,4
99/03/08,35000,37000,1.07,1.08,1.03,1.03,-0.04,4
99/03/09,42000,48540,1.10,1.19,1.10,1.19,0.16,6
99/03/10,33000,38150,1.15,1.16,1.15,1.16,-0.03,4
99/03/11,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,13000,1.30,1.30,1.30,1.30,0.17,1
99/03/16,50000,61000,1.22,1.22,1.22,1.22,-0.08,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,35000,34650,0.99,0.99,0.99,0.99,-0.23,1
99/03/22,200000,210000,1.05,1.05,1.05,1.05,0.06,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,9000,8550,0.95,0.95,0.95,0.95,-0.10,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,100000,79000,0.79,0.79,0.79,0.79,-0.16,2
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,1300000,1022500,0.75,0.79,0.75,0.78,-0.01,18
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,126000,85620,0.69,0.69,0.67,0.67,-0.11,4
99/04/19,175000,133060,0.72,0.88,0.72,0.88,0.21,4
99/04/20,100000,97900,0.97,1.00,0.95,1.00,0.12,4
99/04/21,120000,105400,0.87,0.88,0.87,0.88,-0.12,4
99/04/22,197000,186350,0.93,0.97,0.93,0.94,0.06,10
99/04/23,100000,93040,0.93,0.97,0.93,0.97,0.03,2
99/04/26,111000,103430,0.93,0.95,0.93,0.95,-0.02,3
99/04/27,21000,20370,0.97,0.97,0.97,0.97,0.02,1
99/04/28,25000,27550,1.11,1.11,1.07,1.07,0.10,4
