103/04/30,210000,351740,1.79,1.81,1.43,1.43,-0.21,9
103/05/02,312000,488200,1.60,1.60,1.50,1.54,0.11,7
103/05/05,621000,1037370,1.64,2.13,1.62,2.09,0.55,11
103/05/06,997000,1942020,2.01,2.02,1.82,1.85,-0.24,21
103/05/07,511000,878740,1.75,1.75,1.57,1.59,-0.26,12
103/05/08,118000,180480,1.68,1.68,1.49,1.50,-0.09,8
103/05/09,118000,174330,1.57,1.57,1.45,1.48,-0.02,7
103/05/12,180000,272350,1.60,1.60,1.40,1.40,-0.08,7
103/05/13,110000,166300,1.57,1.57,1.43,1.48,0.08,7
103/05/14,30000,45200,1.58,1.58,1.46,1.48,,3
103/05/15,72000,109920,1.65,1.65,1.43,1.43,-0.05,6
103/05/16,686000,982580,1.47,1.48,1.40,1.48,0.05,11
103/05/19,1640000,2772450,1.58,1.86,1.52,1.76,0.28,23
103/05/20,2197000,3819430,1.77,1.82,1.63,1.66,-0.10,23
103/05/21,2229000,3602750,1.70,1.70,1.55,1.55,-0.11,15
103/05/22,1574000,2686200,1.61,1.88,1.60,1.79,0.24,15
103/05/23,1251000,2433210,1.77,2.28,1.77,2.23,0.44,17
103/05/26,995000,2414280,2.33,2.73,2.17,2.22,-0.01,25
103/05/27,200000,418570,2.19,2.19,2.00,2.00,-0.22,16
103/05/28,1439000,2817160,2.17,2.23,1.94,1.98,-0.02,12
103/05/29,3498000,6809000,2.06,2.06,1.82,1.92,-0.06,28
103/05/30,2855000,5429450,2.02,2.02,1.62,1.62,-0.30,28
103/06/03,1890000,3212530,1.64,1.85,1.59,1.81,0.19,21
103/06/04,1759000,3416800,1.87,2.14,1.86,2.07,0.26,20
103/06/05,485000,1055530,2.08,2.31,1.96,1.96,-0.11,15
103/06/06,170000,393560,2.43,2.43,2.26,2.26,0.30,8
103/06/09,258000,569250,2.25,2.25,2.20,2.20,-0.06,7
103/06/10,481000,1102150,2.22,2.67,2.16,2.64,0.44,14
103/06/11,256000,672400,2.38,2.78,2.38,2.78,0.14,12
103/06/12,37000,90920,2.42,2.49,2.42,2.46,-0.32,4
103/06/13,138000,356470,2.57,2.71,2.41,2.41,-0.05,7
103/06/16,33000,68720,1.96,2.13,1.96,2.13,-0.28,4
103/06/17,50000,100550,2.01,2.02,2.01,2.02,-0.11,3
103/06/18,27000,57370,2.16,2.24,2.05,2.08,0.06,4
103/06/19,233000,526130,2.30,2.43,2.19,2.21,0.13,17
103/06/20,11000,23340,2.13,2.13,2.10,2.10,-0.11,3
103/06/23,465000,851790,2.23,2.23,1.70,1.71,-0.39,11
103/06/24,3183000,4283120,1.68,1.75,1.00,1.05,-0.66,36
103/06/25,4706000,6111330,1.26,1.44,1.22,1.44,0.39,30
103/06/26,2395000,3578340,1.46,1.59,1.40,1.58,0.14,16
103/06/27,425000,642390,1.59,1.59,1.45,1.55,-0.03,5
103/06/30,2264000,3613460,1.47,1.84,1.47,1.67,0.12,21
103/07/01,4899000,8193110,1.64,1.80,1.47,1.47,-0.20,38
103/07/02,5716000,9000080,1.50,1.73,1.34,1.51,0.04,33
103/07/03,4713000,7599740,1.59,1.67,1.54,1.62,0.11,23
103/07/04,4882000,7366050,1.68,1.68,1.34,1.36,-0.26,50
103/07/07,4886000,8434780,1.70,2.00,1.57,1.72,0.36,46
103/07/08,3855000,6627310,1.76,1.76,1.66,1.70,-0.02,29
103/07/09,3729000,5940420,1.67,1.70,1.48,1.60,-0.10,27
103/07/10,4789000,7759570,1.57,1.72,1.55,1.60,,35
103/07/11,4204000,6341130,1.60,1.63,1.37,1.45,-0.15,43
103/07/14,2899000,3905510,1.49,1.49,1.28,1.28,-0.17,28
103/07/15,3509000,5089370,1.42,1.52,1.37,1.44,0.16,27
103/07/16,2899000,4214280,1.54,1.54,1.37,1.37,-0.07,20
103/07/17,3593000,4412710,1.27,1.35,1.10,1.14,-0.23,29
103/07/18,6628000,7394240,0.82,1.27,0.82,1.27,0.13,59
103/07/21,4286000,6036580,1.32,1.50,1.32,1.38,0.11,34
103/07/22,1265000,1570180,1.42,1.42,1.19,1.22,-0.16,17
103/07/24,543000,833820,1.38,1.70,1.36,1.40,0.18,27
103/07/25,1315000,1417830,1.44,1.44,1.03,1.03,-0.37,30
103/07/28,2252000,1642490,0.99,0.99,0.54,0.67,-0.36,51
103/07/29,2854000,1350300,0.72,0.73,0.35,0.37,-0.30,67
103/07/30,4381000,1743810,0.37,0.52,0.33,0.52,0.15,55
103/07/31,5447000,2002220,0.41,0.47,0.33,0.35,-0.17,64
103/08/01,4013000,1593000,0.28,0.51,0.28,0.51,0.16,69
103/08/04,985000,556770,0.51,0.61,0.51,0.60,0.09,47
103/08/05,4578000,2027850,0.52,0.56,0.40,0.42,-0.18,54
103/08/06,3518000,1755930,0.49,0.59,0.43,0.59,0.17,43
103/08/07,915000,431730,0.54,0.54,0.41,0.41,-0.18,33
103/08/08,2267000,1036500,0.44,0.57,0.43,0.57,0.16,26
103/08/11,451000,295660,0.61,0.72,0.56,0.72,0.15,15
103/08/12,5479000,6945210,1.38,1.38,1.06,1.25,0.53,72
103/08/13,497000,685310,1.28,1.51,1.24,1.31,0.06,25
103/08/14,485000,682000,1.36,1.46,1.31,1.31,,25
103/08/15,697000,912720,1.34,1.44,1.19,1.26,-0.05,24
103/08/18,411000,465800,1.27,1.27,1.03,1.03,-0.23,12
103/08/19,253000,347410,1.10,1.46,1.10,1.39,0.36,18
103/08/20,50000,74200,1.52,1.56,1.41,1.41,0.02,4
