106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,178000,182990,1.01,1.04,1.01,1.04,+0.11,2
106/03/15,178000,172660,0.97,0.97,0.97,0.97,-0.07,2
106/03/16,4000,4240,1.06,1.06,1.06,1.06,+0.09,1
106/03/17,4000,4080,1.02,1.02,1.02,1.02,-0.04,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,139000,145450,1.00,1.05,1.00,1.05,+0.20,2
106/03/31,222000,214050,0.97,0.97,0.96,0.96,-0.09,2
106/04/05,93000,92070,0.99,0.99,0.99,0.99,+0.03,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,193000,110010,0.57,0.57,0.57,0.57,+0.12,1
106/05/03,193000,108080,0.56,0.56,0.56,0.56,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,1000,450,0.45,0.45,0.45,0.45,0.00,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,1000,440,0.44,0.44,0.44,0.44,0.00,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,164000,85280,0.52,0.52,0.52,0.52,+0.09,2
106/05/22,154000,78540,0.51,0.51,0.51,0.51,-0.01,1
106/05/23,10000,6500,0.65,0.65,0.65,0.65,+0.14,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,253000,238400,0.93,0.99,0.93,0.94,+0.24,6
106/06/03,385000,399960,1.06,1.07,1.00,1.07,+0.13,7
106/06/05,94000,111810,1.06,1.44,1.06,1.32,+0.25,12
106/06/06,318000,474020,1.36,1.62,1.34,1.54,+0.22,33
106/06/07,55000,83050,1.51,1.51,1.51,1.51,-0.03,1
106/06/08,432000,637600,1.47,1.54,1.43,1.51,0.00,17
106/06/09,108000,155430,1.46,1.46,1.38,1.38,-0.13,4
106/06/12,47000,53530,1.13,1.16,1.11,1.15,-0.23,17
