106/09/12,50000,69500,1.39,1.39,1.39,1.39,-0.03,1
106/09/13,105000,144850,1.37,1.38,1.37,1.38,-0.01,2
106/09/15,102000,130560,1.28,1.28,1.28,1.28,+0.02,2
106/09/18,124000,166400,1.26,1.37,1.26,1.37,+0.09,5
106/09/20,220000,302390,1.34,1.39,1.29,1.32,-0.10,7
106/09/21,317000,422800,1.31,1.36,1.30,1.36,+0.04,7
106/09/22,0,0,---,---,---,---,---,0
106/09/25,461000,476980,1.09,1.09,0.86,0.86,-0.40,8
106/09/26,663000,488700,0.78,0.78,0.61,0.71,-0.15,27
106/09/27,814000,671690,0.77,0.88,0.76,0.86,+0.15,28
106/09/28,451000,402810,0.88,0.93,0.87,0.93,+0.07,12
106/09/29,217000,204400,0.96,0.96,0.90,0.96,+0.03,11
106/09/30,50000,49300,0.99,0.99,0.98,0.98,+0.02,2
106/10/03,437000,462500,1.06,1.06,1.05,1.06,-0.04,9
106/10/06,582000,661100,1.14,1.17,1.10,1.15,+0.01,17
106/10/11,183000,206960,1.12,1.17,1.11,1.17,+0.02,11
106/10/12,50000,59900,1.23,1.23,1.18,1.22,+0.05,3
106/10/13,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
106/10/16,1000,1200,1.20,1.20,1.20,1.20,-0.03,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,175000,222230,1.26,1.27,1.26,1.27,+0.07,6
106/10/19,175000,216960,1.22,1.24,1.22,1.24,-0.03,2
106/10/20,150000,181000,1.19,1.22,1.19,1.21,-0.03,5
106/10/23,178000,229040,1.32,1.32,1.23,1.23,+0.02,6
106/10/24,252000,348320,1.21,1.43,1.21,1.39,+0.16,6
106/10/27,71000,82690,1.17,1.19,1.13,1.13,-0.05,4
106/10/30,124000,131670,1.08,1.09,1.00,1.09,-0.04,6
106/11/01,172000,204460,1.17,1.24,1.13,1.24,+0.10,10
106/11/02,357000,472610,1.29,1.38,1.29,1.38,+0.14,7
106/11/03,219000,283890,1.32,1.32,1.25,1.25,-0.13,5
106/11/08,146000,187900,1.21,1.48,1.21,1.48,+0.30,6
106/11/09,206000,281620,1.42,1.43,1.16,1.16,-0.32,10
106/11/13,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,150000,160500,1.07,1.07,1.07,1.07,-0.14,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1000,990,0.99,0.99,0.99,0.99,-0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,150000,136500,0.90,0.92,0.90,0.91,-0.01,4
106/11/29,170000,173000,1.03,1.03,0.97,0.97,+0.06,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
106/12/07,60000,43800,0.73,0.73,0.73,0.73,+0.10,1
106/12/08,60000,39600,0.66,0.66,0.66,0.66,-0.07,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,6000,4320,0.72,0.72,0.72,0.72,+0.02,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,33000,27720,0.84,0.84,0.84,0.84,+0.02,1
106/12/22,83000,69710,0.82,0.85,0.82,0.85,+0.01,3
106/12/25,153000,131780,0.84,0.88,0.84,0.88,+0.03,4
106/12/26,92000,85560,0.93,0.93,0.93,0.93,+0.05,2
106/12/28,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
107/01/03,10000,9500,0.95,0.95,0.95,0.95,+0.06,2
107/01/04,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,50000,47500,0.95,0.95,0.95,0.95,+0.03,5
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,5000,1300,0.26,0.26,0.26,0.26,0.00,1
107/01/26,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
107/01/31,55000,7650,0.13,0.14,0.13,0.14,-0.03,2
107/02/01,0,0,---,---,---,---,---,0
