102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,40000,73000,1.82,1.84,1.82,1.82,X,3
102/10/23,763000,1146150,1.48,1.55,1.48,1.50,-0.32,8
102/10/24,750000,1213000,1.58,1.62,1.58,1.62,0.12,4
102/10/25,893000,1701910,1.79,2.06,1.70,2.01,0.39,15
102/10/28,890000,1930490,2.21,2.21,2.05,2.09,0.08,11
102/10/29,448000,909440,2.03,2.03,2.03,2.03,-0.06,5
102/10/30,90000,188100,2.09,2.09,2.09,2.09,0.06,1
102/10/31,105000,206150,1.96,2.03,1.96,2.03,-0.06,7
102/11/01,670000,1463400,2.05,2.25,2.05,2.24,0.21,11
102/11/04,962000,2186040,2.29,2.44,2.18,2.42,0.18,15
102/11/05,1090000,2543800,2.38,2.52,2.24,2.24,-0.18,15
102/11/06,966000,2077730,2.19,2.19,2.08,2.08,-0.16,14
102/11/07,1167000,2405390,2.10,2.10,1.87,1.92,-0.16,17
102/11/08,1023000,1771470,1.75,1.75,1.70,1.74,-0.18,24
102/11/11,1135000,1993070,1.78,1.85,1.62,1.79,0.05,14
102/11/12,1736000,3337640,1.86,1.99,1.79,1.83,0.04,17
102/11/13,2234000,3748010,1.85,1.85,1.62,1.62,-0.21,17
102/11/14,2748000,4791950,1.80,1.84,1.62,1.65,0.03,35
102/11/15,2460000,4334750,1.76,1.81,1.73,1.81,0.16,29
102/11/18,2237000,4330370,1.89,2.10,1.84,2.10,0.29,26
102/11/19,2060000,4495550,2.21,2.26,2.12,2.23,0.13,23
102/11/20,1110000,2527100,2.28,2.36,2.25,2.28,0.05,11
102/11/21,431000,971880,2.27,2.32,2.19,2.32,0.04,6
102/11/22,773000,2017030,2.51,2.69,2.42,2.59,0.27,17
102/11/25,786000,2078150,2.54,2.66,2.54,2.63,0.04,7
102/11/26,2108000,5395760,2.62,2.62,2.47,2.53,-0.10,19
102/11/27,2206000,6096420,2.64,2.91,2.64,2.87,0.34,17
102/11/28,1258000,3880820,3.09,3.15,3.02,3.15,0.28,11
102/11/29,10000,34610,3.40,3.60,3.37,3.60,0.45,4
102/12/02,56000,191060,3.35,3.48,3.35,3.41,-0.19,4
102/12/03,1052000,3984660,3.44,4.03,3.44,4.03,0.62,16
102/12/04,1650000,6549690,4.06,4.06,3.81,3.92,-0.11,12
102/12/05,1654000,6516730,3.94,4.16,3.76,3.76,-0.16,12
102/12/06,1476000,5496050,3.79,3.89,3.58,3.75,-0.01,17
102/12/09,1053000,4189060,3.95,4.02,3.87,3.87,0.12,6
102/12/10,1633000,6507530,4.12,4.12,3.67,3.71,-0.16,15
102/12/11,1450000,5386460,3.78,3.85,3.56,3.56,-0.15,12
102/12/12,10000,34800,3.48,3.48,3.48,3.48,-0.08,1
102/12/13,260000,956600,3.69,3.69,3.61,3.61,0.13,3
102/12/16,985000,3520350,3.63,3.73,3.52,3.73,0.12,7
102/12/17,1219000,5209060,4.01,4.62,4.01,4.62,0.89,16
102/12/18,991000,4292440,4.23,4.42,4.15,4.15,-0.47,13
102/12/19,362000,1643740,4.56,4.68,4.13,4.13,-0.02,8
102/12/20,354000,1344480,3.94,3.98,3.66,3.98,-0.15,7
102/12/23,853000,3647560,4.45,4.49,3.95,3.95,-0.03,18
102/12/24,250000,987000,3.95,3.95,3.94,3.94,-0.01,2
102/12/25,802000,3074220,3.83,3.90,3.75,3.75,-0.19,10
102/12/26,202000,768780,3.78,3.89,3.78,3.88,0.13,5
102/12/27,700000,2724900,3.91,3.91,3.84,3.87,-0.01,10
102/12/30,850000,3378000,3.96,4.07,3.89,4.07,0.20,14
102/12/31,1070000,4243700,4.07,4.07,3.81,3.91,-0.16,14
103/01/02,600000,2407500,3.97,4.11,3.89,4.02,0.11,9
103/01/03,1500000,5874000,3.92,3.99,3.88,3.99,-0.03,5
103/01/06,1287000,5010710,3.93,3.93,3.85,3.85,-0.14,15
103/01/07,707000,2776500,3.96,4.03,3.92,4.03,0.18,7
103/01/08,389000,1712850,4.30,4.78,4.30,4.62,0.59,12
103/01/09,88000,409860,4.57,5.10,4.57,4.77,0.15,5
103/01/10,10000,44700,4.47,4.47,4.47,4.47,-0.30,1
103/01/13,5000,24910,4.94,5.15,4.94,5.15,0.68,2
103/01/14,1000,5400,5.40,5.40,5.40,5.40,0.25,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,56000,5.60,5.60,5.60,5.60,X,1
103/01/23,1000,5700,5.70,5.70,5.70,5.70,0.10,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,30000,6.00,6.00,6.00,6.00,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,28500,5.70,5.70,5.70,5.70,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,18000,82080,4.56,4.56,4.56,4.56,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,4000,20000,5.00,5.00,5.00,5.00,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,4970,4.97,4.97,4.97,4.97,X,1
103/03/12,10000,48800,4.88,4.88,4.88,4.88,-0.09,1
103/03/13,8000,41850,5.25,5.35,5.20,5.20,0.32,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,5200,5.20,5.20,5.20,5.20,X,1
103/03/18,3000,16800,5.50,5.70,5.50,5.70,0.50,3
103/03/19,8000,44500,5.60,5.60,5.50,5.50,-0.20,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,4000,18280,4.57,4.57,4.57,4.57,X,1
