102/08/29,0,0,---,---,---,---,---,0
102/08/30,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
102/09/02,12000,6120,0.51,0.51,0.51,0.51,-0.01,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
102/09/10,198000,95040,0.48,0.48,0.48,0.48,+0.01,2
102/09/11,198000,91080,0.46,0.46,0.46,0.46,-0.02,2
102/09/12,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,15000,6900,0.46,0.46,0.46,0.46,+0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,114000,58980,0.50,0.52,0.50,0.52,+0.02,2
102/09/24,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
102/09/25,456000,298630,0.66,0.66,0.63,0.64,+0.16,15
102/09/26,317000,169310,0.60,0.60,0.52,0.52,-0.12,8
102/09/27,126000,62290,0.53,0.54,0.48,0.48,-0.04,7
102/09/30,14000,6540,0.47,0.47,0.46,0.46,-0.02,3
102/10/01,2000,920,0.46,0.46,0.46,0.46,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,4000,1640,0.41,0.41,0.41,0.41,-0.01,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,5000,2150,0.43,0.43,0.43,0.43,+0.01,1
102/10/11,36000,14450,0.41,0.41,0.40,0.40,-0.03,2
102/10/14,4000,1400,0.35,0.35,0.35,0.35,-0.05,1
102/10/15,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,2000,560,0.28,0.28,0.28,0.28,+0.02,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,100000,32000,0.32,0.32,0.32,0.32,+0.05,1
102/10/24,198000,55440,0.28,0.28,0.28,0.28,-0.04,2
102/10/25,298000,80460,0.27,0.27,0.27,0.27,-0.01,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,2000,420,0.21,0.21,0.21,0.21,-0.02,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,30000,3000,0.10,0.10,0.10,0.10,0.00,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,198000,17820,0.09,0.09,0.09,0.09,0.00,2
102/12/10,198000,17820,0.09,0.09,0.09,0.09,0.00,2
102/12/11,198000,17820,0.09,0.09,0.09,0.09,0.00,2
102/12/12,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,2000,220,0.11,0.11,0.11,0.11,+0.06,1
102/12/26,113000,14430,0.12,0.13,0.11,0.13,+0.02,4
102/12/27,42000,5040,0.12,0.12,0.12,0.12,-0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
103/01/03,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,28000,3080,0.11,0.11,0.11,0.11,0.00,3
103/01/13,28000,2800,0.10,0.10,0.10,0.10,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,30000,2100,0.07,0.07,0.07,0.07,0.00,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,42000,420,0.01,0.01,0.01,0.01,-0.04,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
