102/11/29,20000,17400,0.87,0.87,0.87,0.87,0.11,1
102/12/02,40000,36400,0.93,0.93,0.87,0.91,0.04,3
102/12/03,10000,10700,1.07,1.07,1.07,1.07,0.16,1
102/12/04,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
102/12/05,10000,10500,1.05,1.05,1.05,1.05,0.04,1
102/12/06,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,29000,0.99,0.99,0.92,0.92,X,2
102/12/12,6000,5460,0.91,0.91,0.91,0.91,-0.01,1
102/12/13,16000,15460,0.96,0.97,0.96,0.97,0.06,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,359000,399520,1.08,1.22,1.08,1.22,X,6
102/12/18,382000,442130,1.13,1.17,1.10,1.10,-0.12,7
102/12/19,25000,29000,1.16,1.16,1.16,1.16,0.06,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,2000,2040,1.02,1.02,1.02,1.02,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,48000,48080,1.00,1.01,1.00,1.01,X,2
102/12/30,10000,10800,1.08,1.08,1.08,1.08,0.07,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,10300,1.03,1.03,1.03,1.03,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,60000,63600,1.06,1.06,1.06,1.06,X,1
103/01/08,220000,253700,1.11,1.23,1.11,1.23,0.17,7
103/01/09,140000,168700,1.20,1.27,1.20,1.27,0.04,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,800000,1269680,1.59,1.60,1.58,1.60,X,6
103/01/24,336000,497280,1.49,1.49,1.47,1.47,-0.13,2
103/01/27,464000,579160,1.27,1.28,1.23,1.23,-0.24,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,66100,1.33,1.33,1.32,1.32,X,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,48800,1.23,1.23,1.21,1.21,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,40000,63900,1.65,1.65,1.58,1.58,X,2
103/03/31,40000,61200,1.53,1.53,1.53,1.53,-0.05,2
103/04/01,10000,16400,1.64,1.64,1.64,1.64,0.11,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,16200,1.62,1.62,1.62,1.62,X,1
103/04/07,20000,35900,1.74,1.85,1.74,1.85,0.23,2
103/04/08,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,16900,1.69,1.69,1.69,1.69,X,1
103/04/11,5000,8150,1.63,1.63,1.63,1.63,-0.06,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,17500,1.74,1.76,1.74,1.76,X,2
103/04/18,5000,9500,1.90,1.90,1.90,1.90,0.14,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,2743000,2242370,0.75,0.88,0.75,0.86,0.00,17
106/12/20,1848000,1538740,0.84,0.86,0.81,0.84,-0.02,25
106/12/21,2087000,1862340,0.87,0.93,0.84,0.84,0.00,27
106/12/22,1010000,844250,0.83,0.86,0.79,0.79,-0.05,19
106/12/25,322000,262730,0.81,0.82,0.79,0.79,0.00,4
106/12/26,1167000,836630,0.77,0.77,0.59,0.59,-0.20,18
106/12/27,909000,530290,0.60,0.60,0.58,0.58,-0.01,7
106/12/28,613000,390190,0.62,0.67,0.62,0.63,0.05,9
106/12/29,597000,385890,0.64,0.65,0.59,0.60,-0.03,10
107/01/02,707000,434450,0.61,0.62,0.57,0.62,0.02,7
107/01/03,2201000,1432770,0.65,0.66,0.64,0.65,0.03,14
107/01/04,1748000,1066080,0.63,0.63,0.59,0.60,-0.05,21
107/01/05,990000,657890,0.65,0.67,0.64,0.64,0.04,12
107/01/08,2635000,1746140,0.62,0.73,0.62,0.68,0.04,46
107/01/09,1757000,1225500,0.71,0.71,0.62,0.62,-0.06,30
107/01/10,244000,133380,0.57,0.57,0.53,0.53,-0.09,9
107/01/11,221000,123160,0.56,0.56,0.54,0.54,0.01,2
107/01/12,583000,324070,0.55,0.56,0.54,0.56,0.02,9
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,603000,334630,0.56,0.56,0.54,0.55,-0.01,5
107/01/16,1311000,735910,0.54,0.61,0.54,0.60,0.05,11
107/01/17,1005000,562800,0.57,0.57,0.54,0.54,-0.06,13
107/01/18,286000,157980,0.55,0.56,0.53,0.53,-0.01,6
107/01/19,444000,223960,0.51,0.51,0.47,0.47,-0.06,6
107/01/22,2319000,1111890,0.43,0.52,0.39,0.52,0.05,13
107/01/23,2614000,1558770,0.60,0.62,0.57,0.57,0.05,33
