103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,70000,84200,1.19,1.28,1.19,1.28,X,2
103/02/24,73000,90620,1.25,1.25,1.04,1.04,-0.24,2
103/02/25,771000,772800,0.97,1.01,0.97,1.01,-0.03,4
103/02/26,777000,724480,0.89,0.97,0.89,0.97,-0.04,5
103/02/27,23000,23000,1.00,1.00,1.00,1.00,0.03,1
103/03/03,25000,26550,1.05,1.07,1.05,1.07,0.07,2
103/03/04,5000,4650,0.93,0.93,0.93,0.93,-0.14,1
103/03/05,10000,9400,0.94,0.94,0.94,0.94,0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,8500,0.85,0.85,0.85,0.85,X,1
103/03/10,1226000,1164050,0.97,0.97,0.94,0.97,0.12,15
103/03/11,1023000,952120,0.99,0.99,0.90,0.94,-0.03,11
103/03/12,231000,209990,0.92,0.92,0.87,0.87,-0.07,4
103/03/13,11000,9350,0.85,0.85,0.85,0.85,-0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,3000,2070,0.69,0.69,0.69,0.69,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,15200,0.76,0.76,0.76,0.76,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,12000,0.60,0.60,0.60,0.60,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,357000,246690,0.67,0.82,0.67,0.81,X,7
103/04/08,99000,71280,0.72,0.72,0.72,0.72,-0.09,1
103/04/09,745000,558770,0.73,0.78,0.73,0.78,0.06,6
103/04/10,506000,399720,0.77,0.83,0.77,0.80,0.02,10
103/04/11,405000,309680,0.79,0.81,0.69,0.72,-0.08,19
103/04/14,398000,295930,0.72,0.76,0.72,0.75,0.03,7
103/04/15,548000,432600,0.79,0.79,0.78,0.79,0.04,9
103/04/16,556000,420020,0.77,0.77,0.74,0.74,-0.05,6
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,5800,0.58,0.58,0.58,0.58,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,14700,0.49,0.49,0.49,0.49,X,1
