102/01/23,3000,4440,1.48,1.48,1.48,1.48,-0.10,1
102/01/24,8000,11050,1.33,1.46,1.33,1.46,-0.02,3
102/01/25,6000,8580,1.41,1.45,1.41,1.45,-0.01,2
102/01/28,107000,157240,1.42,1.49,1.42,1.49,+0.04,3
102/01/29,7000,10860,1.53,1.56,1.53,1.56,+0.07,3
102/01/30,6000,9780,1.63,1.63,1.63,1.63,+0.07,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,20000,22900,1.15,1.15,1.14,1.14,-0.03,3
102/02/26,15000,16450,1.10,1.10,1.09,1.09,-0.05,3
102/02/27,55000,61050,1.11,1.11,1.11,1.11,+0.02,1
102/03/01,60000,66000,1.10,1.10,1.10,1.10,-0.01,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,11000,11350,1.03,1.05,1.03,1.05,+0.03,2
102/03/11,12000,11320,0.94,0.98,0.94,0.98,-0.07,3
102/03/12,91000,97670,1.07,1.08,1.05,1.08,+0.10,4
102/03/13,50000,55000,1.10,1.10,1.10,1.10,+0.02,2
102/03/14,20000,22600,1.13,1.13,1.13,1.13,+0.03,1
102/03/15,110000,145900,1.36,1.36,1.30,1.30,+0.17,4
102/03/18,45000,55950,1.19,1.28,1.19,1.24,-0.06,6
102/03/19,143000,179090,1.23,1.28,1.23,1.25,+0.01,7
102/03/20,141000,173610,1.27,1.27,1.20,1.20,-0.05,5
102/03/21,43000,51170,1.19,1.19,1.19,1.19,-0.01,1
102/03/22,200000,210360,1.08,1.08,1.00,1.00,-0.19,9
102/03/25,801000,887760,1.07,1.24,1.05,1.24,+0.24,15
102/03/26,651000,773460,1.19,1.23,1.16,1.22,-0.02,15
102/03/27,317000,390110,1.23,1.24,1.23,1.24,+0.02,4
102/03/28,357000,430570,1.18,1.21,1.18,1.19,-0.05,11
102/03/29,1275000,1606530,1.25,1.31,1.23,1.31,+0.12,21
102/04/01,728000,925450,1.30,1.32,1.21,1.21,-0.10,30
102/04/02,261000,307990,1.20,1.20,1.16,1.17,-0.04,9
102/04/03,282000,324550,1.14,1.17,1.14,1.17,0.00,7
102/04/08,117000,113840,1.05,1.05,0.95,0.95,-0.22,6
102/04/09,159000,138840,0.87,0.88,0.87,0.88,-0.07,6
102/04/10,0,0,---,---,---,---,---,0
102/04/11,116000,96110,0.82,0.83,0.82,0.82,-0.02,3
102/04/12,307000,251540,0.82,0.82,0.80,0.80,-0.02,10
102/04/15,313000,238040,0.77,0.77,0.76,0.76,-0.04,4
102/04/16,30000,23400,0.78,0.78,0.78,0.78,+0.02,1
102/04/17,50000,39400,0.80,0.80,0.78,0.78,0.00,4
102/04/18,1000,750,0.75,0.75,0.75,0.75,-0.03,1
102/04/19,1000,700,0.70,0.70,0.70,0.70,-0.05,1
