102/11/19,8000,4320,0.54,0.54,0.54,0.54,-0.17,1
102/11/20,6000,3060,0.51,0.51,0.51,0.51,-0.03,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,500000,237500,0.47,0.48,0.47,0.48,+0.01,2
102/11/28,520000,244700,0.51,0.51,0.45,0.47,-0.01,21
102/11/29,0,0,---,---,---,---,---,0
102/12/02,20000,10800,0.54,0.54,0.54,0.54,+0.07,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,4000,2520,0.63,0.63,0.63,0.63,+0.08,1
102/12/05,2000,1360,0.68,0.68,0.68,0.68,+0.05,1
102/12/06,315000,204900,0.66,0.66,0.65,0.65,-0.03,4
102/12/09,315000,225140,0.66,0.72,0.66,0.71,+0.06,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,100000,60000,0.60,0.60,0.60,0.60,+0.04,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,100000,61500,0.63,0.63,0.60,0.60,+0.04,3
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,35000,21000,0.60,0.60,0.60,0.60,+0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,12800,0.64,0.64,0.64,0.64,+0.05,1
102/12/25,100000,68000,0.68,0.68,0.68,0.68,+0.04,1
102/12/26,185000,138350,0.76,0.76,0.71,0.75,+0.07,3
102/12/27,10000,8400,0.84,0.84,0.84,0.84,+0.09,1
102/12/30,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
102/12/31,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,30000,25800,0.86,0.86,0.86,0.86,+0.08,1
103/01/07,1181000,941570,0.79,0.87,0.79,0.86,0.00,13
103/01/08,1181000,1050050,0.87,0.91,0.86,0.88,+0.02,13
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,70000,56700,0.84,0.84,0.78,0.78,-0.03,2
