96/08/01,14505000,24444060,1.68,1.94,1.68,1.94,0.35,319
96/08/02,2305000,4327420,1.94,1.94,1.40,1.40,-0.54,262
96/08/03,3011000,5066440,1.40,1.78,1.40,1.70,0.30,262
96/08/06,2194000,3914780,1.70,1.80,1.70,1.79,0.09,255
96/08/07,2330000,4211770,1.79,1.82,1.74,1.82,0.03,259
96/08/08,1637000,3238480,1.82,1.99,1.82,1.99,0.17,121
96/08/09,2416000,4860150,2.27,2.27,1.91,1.99,,136
96/08/10,2530000,4666760,1.99,2.13,1.47,1.98,-0.01,144
96/08/13,2500000,5063580,1.97,2.11,1.75,2.09,0.11,144
96/08/14,2623000,5458370,2.09,2.50,1.82,1.90,-0.19,144
96/08/15,2466000,4514960,1.90,1.90,1.78,1.90,,138
96/08/16,1010000,1804160,1.90,1.90,1.78,1.78,-0.12,55
96/08/17,2434000,4102900,1.78,1.78,1.19,1.42,-0.36,137
96/08/20,2549000,3878350,1.42,1.64,1.31,1.31,-0.11,142
96/08/21,2721000,3376680,1.31,1.35,1.07,1.19,-0.12,154
96/08/22,2612000,3007880,1.19,1.43,0.73,0.73,-0.46,147
96/08/23,2550000,2934480,0.73,1.28,0.73,1.28,0.55,141
96/08/24,2592000,3987240,1.45,1.67,1.12,1.64,0.36,149
96/08/27,2519000,3512920,1.40,1.40,1.16,1.40,-0.24,142
96/08/28,2763000,4136620,1.40,1.77,0.78,1.69,0.29,169
96/08/29,482000,572690,1.09,1.69,1.09,1.59,-0.10,44
96/08/30,2685000,3594070,1.59,1.75,0.99,1.35,-0.24,172
96/08/31,47000,48650,1.03,1.27,1.03,1.27,-0.08,11
96/09/03,1912000,2146710,1.02,1.27,0.92,1.15,-0.12,115
96/09/04,2732000,2559040,1.10,1.10,0.53,1.09,-0.06,182
96/09/05,2527000,2143210,0.62,1.05,0.55,0.78,-0.31,155
96/09/06,2628000,2201260,0.78,0.98,0.78,0.98,0.20,151
96/09/07,8000,6800,1.00,1.00,0.80,0.80,-0.18,3
96/09/10,2859000,1993710,0.78,0.78,0.50,0.73,-0.07,177
96/09/11,2529000,1848140,0.73,0.79,0.38,0.73,,153
96/09/12,2459000,1749460,0.73,0.73,0.53,0.72,-0.01,142
96/09/13,2523000,1705010,0.80,0.80,0.58,0.63,-0.09,156
96/09/14,3002000,2199460,0.63,0.81,0.63,0.79,0.16,179
96/09/17,2632000,1839560,0.68,0.79,0.58,0.72,-0.07,160
96/09/19,2759000,1631240,0.72,0.80,0.49,0.72,,173
96/09/20,2545000,1592630,0.71,0.71,0.50,0.50,-0.22,151
96/09/21,2679000,1194560,0.50,0.56,0.32,0.41,-0.09,162
96/09/26,2648000,1392600,0.41,0.62,0.35,0.62,0.21,166
96/09/27,138000,88020,0.65,0.65,0.60,0.62,,13
96/09/28,72000,44550,0.64,0.64,0.58,0.63,0.01,10
96/09/29,10000,6110,0.60,0.63,0.60,0.62,-0.01,3
96/10/01,400000,305820,0.62,1.18,0.62,0.97,0.35,38
96/10/02,3222000,3456280,1.00,1.27,0.87,0.87,-0.10,208
96/10/03,928000,1086890,0.97,1.38,0.97,1.25,0.38,67
96/10/04,2811000,2950650,1.23,1.23,0.98,0.99,-0.26,177
96/10/05,3029000,3068790,0.99,1.09,0.90,1.07,0.08,194
96/10/08,3648000,5199010,1.20,1.69,1.15,1.50,0.43,265
96/10/09,1332000,1754640,1.48,1.60,1.20,1.39,-0.11,114
96/10/11,1577000,2353970,1.45,1.59,1.37,1.41,0.02,125
96/10/12,1127000,1473680,1.39,1.50,1.20,1.23,-0.18,127
96/10/15,789000,874070,1.23,1.27,1.00,1.20,-0.03,80
96/10/16,390000,466880,1.30,1.30,1.08,1.11,-0.09,35
96/10/17,874000,898910,1.24,1.24,0.96,1.00,-0.11,69
96/10/18,769000,800950,1.15,1.15,1.00,1.00,,58
96/10/19,891000,887240,1.07,1.07,0.95,0.99,-0.01,50
96/10/22,723000,580710,0.80,0.88,0.71,0.80,-0.19,43
96/10/23,432000,365840,0.85,0.86,0.80,0.83,0.03,41
96/10/24,373000,297800,0.83,0.88,0.71,0.71,-0.12,31
96/10/25,498000,417670,0.79,0.92,0.78,0.85,0.14,37
96/10/26,213000,186200,0.89,0.95,0.82,0.93,0.08,22
96/10/29,698000,811460,0.92,1.25,0.92,1.25,0.32,57
96/10/30,402000,489120,1.32,1.38,1.10,1.10,-0.15,48
96/10/31,228000,243800,1.24,1.24,0.92,1.01,-0.09,28
96/11/01,490000,438880,1.00,1.00,0.81,0.90,-0.11,34
96/11/02,176000,144780,0.81,0.85,0.80,0.80,-0.10,19
96/11/05,151000,112380,0.80,0.80,0.71,0.79,-0.01,13
96/11/06,51000,39960,0.78,0.80,0.78,0.80,0.01,8
96/11/07,427000,392320,0.83,0.95,0.83,0.83,0.03,41
96/11/08,221000,161300,0.82,0.82,0.65,0.75,-0.08,21
96/11/09,257000,189040,0.80,0.82,0.65,0.75,,26
96/11/12,157000,111630,0.70,0.75,0.68,0.70,-0.05,20
96/11/13,131000,93300,0.70,0.80,0.70,0.75,0.05,20
96/11/14,74000,59030,0.84,0.84,0.77,0.77,0.02,13
96/11/15,109000,72920,0.80,0.80,0.63,0.70,-0.07,13
96/11/16,148000,94470,0.65,0.67,0.62,0.63,-0.07,11
96/11/19,56000,34360,0.62,0.62,0.61,0.61,-0.02,6
96/11/20,459000,223250,0.51,0.56,0.40,0.56,-0.05,27
96/11/21,128000,55280,0.56,0.56,0.37,0.51,-0.05,16
96/11/22,125000,49660,0.40,0.48,0.37,0.48,-0.03,12
