106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,7000,5320,0.76,0.76,0.76,0.76,+0.04,1
106/09/12,12000,5880,0.49,0.49,0.49,0.49,0.00,1
106/09/13,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
106/09/15,182000,72800,0.40,0.40,0.40,0.40,-0.02,4
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,306000,150160,0.52,0.54,0.46,0.46,+0.12,9
106/09/22,379000,183970,0.50,0.52,0.43,0.43,-0.03,8
106/09/25,42000,15670,0.43,0.43,0.35,0.36,-0.07,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,33000,9240,0.28,0.28,0.28,0.28,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,375000,108750,0.29,0.29,0.29,0.29,-0.01,4
106/10/11,275000,68750,0.25,0.25,0.25,0.25,-0.04,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,19000,4370,0.23,0.23,0.23,0.23,+0.01,1
106/10/17,19000,3800,0.20,0.20,0.20,0.20,-0.03,1
106/10/18,244000,46360,0.19,0.19,0.19,0.19,-0.01,4
106/10/19,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,100000,22000,0.22,0.22,0.22,0.22,+0.01,2
106/10/24,198000,40590,0.20,0.21,0.20,0.21,-0.01,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,150000,27690,0.17,0.20,0.17,0.20,+0.04,5
106/11/03,379000,84370,0.19,0.26,0.19,0.23,+0.03,8
106/11/08,167000,31220,0.17,0.23,0.17,0.21,0.00,8
106/11/09,100000,21000,0.21,0.21,0.21,0.21,0.00,1
106/11/13,109000,26250,0.25,0.25,0.24,0.25,+0.05,3
106/11/14,247000,44390,0.20,0.20,0.17,0.17,-0.08,5
106/11/20,244000,81020,0.34,0.35,0.33,0.34,+0.03,4
106/11/21,379000,110660,0.29,0.30,0.28,0.28,-0.06,6
106/11/22,200000,52000,0.26,0.26,0.26,0.26,-0.02,1
106/11/24,544000,215230,0.33,0.44,0.33,0.41,+0.17,13
106/11/27,247000,82060,0.36,0.36,0.31,0.31,-0.10,6
106/11/28,1000,270,0.27,0.27,0.27,0.27,-0.04,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,120000,25200,0.21,0.21,0.21,0.21,-0.03,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,119000,19770,0.15,0.18,0.15,0.17,+0.07,4
106/12/07,99000,14860,0.14,0.16,0.14,0.16,-0.01,2
106/12/08,21000,2310,0.11,0.11,0.11,0.11,-0.05,2
106/12/11,64000,10030,0.16,0.16,0.15,0.15,+0.04,2
106/12/12,64000,15360,0.24,0.24,0.24,0.24,+0.09,2
106/12/13,773000,242020,0.27,0.33,0.27,0.31,+0.07,13
106/12/14,1511000,640620,0.44,0.49,0.24,0.24,-0.07,33
106/12/15,718000,161800,0.23,0.24,0.20,0.22,-0.02,12
106/12/19,156000,42160,0.30,0.31,0.21,0.21,-0.04,12
106/12/20,77000,14300,0.20,0.20,0.15,0.16,-0.05,6
106/12/21,275000,62420,0.17,0.29,0.17,0.27,+0.11,14
106/12/22,722000,288970,0.24,0.50,0.24,0.46,+0.19,43
106/12/25,419000,213580,0.50,0.59,0.43,0.43,-0.03,16
106/12/26,324000,132640,0.53,0.53,0.32,0.32,-0.11,10
106/12/28,451000,137680,0.34,0.35,0.20,0.20,-0.17,11
106/12/29,65000,13500,0.21,0.21,0.20,0.20,0.00,2
107/01/02,112000,35180,0.25,0.33,0.25,0.33,+0.13,4
