104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,70000,106300,1.51,1.54,1.51,1.54,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,50000,79000,1.58,1.58,1.58,1.58,X,1
104/01/22,22000,35480,1.64,1.64,1.61,1.61,0.03,2
104/01/23,2000,3360,1.68,1.68,1.68,1.68,0.07,1
104/01/26,58000,98600,1.70,1.70,1.70,1.70,0.02,1
104/01/27,226000,381520,1.70,1.70,1.67,1.69,-0.01,4
104/01/28,177000,303260,1.71,1.72,1.71,1.72,0.03,4
104/01/29,51000,83130,1.63,1.63,1.63,1.63,-0.09,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,70000,99400,1.42,1.42,1.42,1.42,X,1
104/02/04,101000,143400,1.42,1.42,1.40,1.40,-0.02,2
104/02/05,70000,100100,1.43,1.43,1.43,1.43,0.03,1
104/02/06,100000,129000,1.29,1.29,1.29,1.29,-0.14,1
104/02/09,308000,426200,1.39,1.40,1.36,1.36,0.07,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,110000,93600,0.85,0.86,0.85,0.86,X,4
104/02/12,212000,184450,0.86,0.89,0.86,0.89,0.03,5
104/02/13,101000,88880,0.88,0.88,0.88,0.88,-0.01,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,207000,1.03,1.04,1.03,1.04,X,2
104/02/26,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
104/03/02,4000,4400,1.10,1.10,1.10,1.10,0.08,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,4000,4440,1.11,1.11,1.11,1.11,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,97000,0.97,0.97,0.97,0.97,X,1
104/03/09,102000,84660,0.83,0.83,0.83,0.83,-0.14,2
104/03/10,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
104/03/11,3000,2130,0.71,0.71,0.71,0.71,-0.10,1
104/03/12,350000,242000,0.71,0.72,0.66,0.72,0.01,5
104/03/13,254000,168600,0.69,0.69,0.64,0.64,-0.08,4
104/03/16,498000,259390,0.55,0.55,0.48,0.48,-0.16,6
104/03/17,310000,139400,0.45,0.46,0.44,0.44,-0.04,4
104/03/18,100000,50000,0.50,0.50,0.50,0.50,0.06,1
104/03/19,388000,187120,0.49,0.49,0.46,0.46,-0.04,3
104/03/20,200000,97000,0.50,0.50,0.47,0.47,0.01,3
104/03/23,300000,149000,0.49,0.50,0.49,0.50,0.03,3
104/03/24,891000,496700,0.54,0.57,0.54,0.57,0.07,6
104/03/25,741000,422900,0.58,0.58,0.54,0.54,-0.03,4
104/03/26,300000,135000,0.45,0.45,0.45,0.45,-0.09,2
104/03/27,350000,137500,0.43,0.43,0.37,0.37,-0.08,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,105000,32500,0.31,0.31,0.30,0.30,X,2
104/04/01,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
104/04/02,210000,54500,0.28,0.28,0.24,0.24,-0.05,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,27000,0.27,0.27,0.27,0.27,X,1
104/04/09,200000,56000,0.29,0.29,0.27,0.27,,2
104/04/10,100000,29000,0.29,0.29,0.29,0.29,0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,105000,25150,0.24,0.24,0.23,0.23,X,2
104/04/15,110000,15400,0.14,0.14,0.14,0.14,-0.09,2
104/04/16,110000,17600,0.16,0.16,0.16,0.16,0.02,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,210000,21000,0.10,0.10,0.10,0.10,X,2
104/04/21,230000,22850,0.10,0.10,0.09,0.10,,6
104/04/22,200000,24000,0.12,0.12,0.12,0.12,0.02,1
104/04/23,200000,26000,0.13,0.13,0.13,0.13,0.01,1
104/04/24,605000,112800,0.15,0.22,0.15,0.18,0.05,5
104/04/27,30000,4800,0.19,0.19,0.14,0.14,-0.04,3
104/04/28,30000,3100,0.12,0.12,0.09,0.09,-0.05,3
104/04/29,10000,1000,0.10,0.10,0.10,0.10,0.01,1
104/04/30,30000,2300,0.08,0.08,0.07,0.07,-0.03,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,80000,4000,0.05,0.05,0.05,0.05,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,2000,0.04,0.04,0.04,0.04,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,50000,1500,0.03,0.03,0.03,0.03,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,100000,4000,0.04,0.04,0.04,0.04,X,1
104/06/01,150000,6000,0.04,0.04,0.04,0.04,,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,50000,500,0.01,0.01,0.01,0.01,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/11,200000,2000,0.01,0.01,0.01,0.01,,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,500000,5000,0.01,0.01,0.01,0.01,X,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
