106/11/20,420000,392100,0.94,0.94,0.93,0.93,+0.01,9
106/11/21,190000,179800,0.93,0.99,0.92,0.99,+0.06,4
106/11/22,510000,494400,0.99,0.99,0.94,0.94,-0.05,6
106/11/24,550000,590800,1.06,1.10,1.05,1.05,-0.03,8
106/11/27,380000,376000,1.01,1.01,0.98,0.98,-0.07,6
106/11/28,210000,210400,1.00,1.02,0.99,0.99,+0.01,3
106/11/29,250000,244400,1.01,1.01,0.94,0.94,-0.05,6
106/11/30,30000,27900,0.93,0.93,0.93,0.93,-0.01,2
106/12/01,82000,71700,0.89,0.90,0.86,0.88,-0.05,6
106/12/04,2000,1820,0.91,0.91,0.91,0.91,+0.03,1
106/12/06,60000,49000,0.82,0.82,0.81,0.81,-0.06,2
106/12/07,75000,58300,0.78,0.78,0.77,0.78,-0.03,4
106/12/08,40000,31600,0.79,0.79,0.79,0.79,+0.01,1
106/12/11,3000,2550,0.85,0.85,0.85,0.85,+0.06,1
106/12/12,277000,233680,0.86,0.86,0.83,0.84,-0.01,5
106/12/13,587000,561790,0.92,0.99,0.92,0.95,+0.11,10
106/12/14,370000,334500,0.92,0.92,0.85,0.85,-0.10,7
106/12/15,130000,111000,0.86,0.86,0.84,0.84,-0.01,5
106/12/19,314000,267130,0.86,0.86,0.83,0.84,-0.02,8
106/12/20,197000,174070,0.89,0.89,0.87,0.87,+0.03,3
106/12/21,84000,72240,0.86,0.86,0.86,0.86,-0.01,1
106/12/22,60000,49500,0.83,0.83,0.82,0.82,-0.04,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,100000,77000,0.77,0.77,0.77,0.77,0.00,1
106/12/29,100000,79000,0.79,0.79,0.79,0.79,+0.02,1
107/01/02,20000,16000,0.80,0.80,0.80,0.80,+0.01,1
107/01/03,30000,24300,0.81,0.81,0.81,0.81,+0.01,1
107/01/04,295000,255180,0.85,0.88,0.85,0.87,+0.06,5
107/01/05,335000,284140,0.84,0.85,0.84,0.84,-0.03,5
107/01/08,60000,49800,0.84,0.84,0.82,0.82,-0.02,2
107/01/09,252000,231270,0.94,0.96,0.87,0.87,+0.05,7
107/01/10,307000,259280,0.86,0.86,0.83,0.83,-0.04,6
107/01/11,50000,41500,0.83,0.83,0.83,0.83,0.00,1
107/01/12,143000,123680,0.87,0.87,0.86,0.86,+0.03,3
107/01/15,501000,461120,0.93,0.94,0.89,0.93,+0.07,13
107/01/16,305000,270900,0.90,0.90,0.87,0.87,-0.06,7
107/01/17,47000,40150,0.85,0.86,0.85,0.86,-0.01,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,225000,191520,0.86,0.86,0.84,0.85,0.00,3
107/01/22,610000,571360,0.91,1.07,0.90,1.07,+0.22,23
107/01/23,317000,333500,1.04,1.08,1.04,1.04,-0.03,13
107/01/24,90000,84520,0.94,0.95,0.92,0.95,-0.09,9
107/01/26,68000,77020,1.08,1.17,1.08,1.13,+0.05,10
107/01/31,74000,87570,1.14,1.32,1.14,1.23,+0.10,6
107/02/01,30000,35980,1.21,1.21,1.19,1.20,-0.03,4
107/02/02,30000,36900,1.23,1.23,1.23,1.23,+0.03,1
107/02/05,6000,6360,1.06,1.06,1.06,1.06,-0.17,1
107/02/06,35000,26250,0.81,0.81,0.74,0.74,-0.32,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,366000,283160,0.76,0.80,0.76,0.80,+0.11,5
107/02/23,385000,330710,0.85,0.89,0.85,0.87,+0.02,7
107/02/26,141000,132840,0.94,0.99,0.93,0.93,+0.06,7
107/02/27,120000,109600,0.92,0.92,0.88,0.88,-0.05,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2000,1950,1.00,1.00,0.95,0.95,+0.10,2
107/03/09,1000,940,0.94,0.94,0.94,0.94,+0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,310000,253200,0.81,0.82,0.81,0.82,0.00,4
107/03/20,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
107/03/21,320000,277100,0.83,0.88,0.83,0.88,+0.08,4
107/03/22,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
107/03/23,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
107/03/26,260000,191600,0.72,0.76,0.72,0.72,+0.01,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
107/04/10,68000,46280,0.67,0.71,0.67,0.71,+0.03,2
107/04/11,278000,214400,0.80,0.80,0.76,0.76,+0.05,4
107/04/12,100000,72000,0.72,0.72,0.72,0.72,-0.04,1
107/04/13,110000,77000,0.70,0.70,0.70,0.70,-0.02,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,570000,215910,0.37,0.39,0.37,0.38,0.00,8
