101/08/21,24000,30700,1.23,1.32,1.23,1.32,-0.07,3
101/08/22,20000,25400,1.26,1.28,1.26,1.28,-0.04,2
101/08/23,6000,7980,1.33,1.33,1.33,1.33,0.05,2
101/08/24,159000,223510,1.34,1.43,1.34,1.42,0.09,7
101/08/27,113000,151980,1.34,1.38,1.34,1.38,-0.04,3
101/08/28,121000,163310,1.35,1.35,1.33,1.35,-0.03,4
101/08/29,102000,126290,1.33,1.33,1.21,1.22,-0.13,8
101/08/30,110000,144100,1.31,1.31,1.31,1.31,0.09,3
101/08/31,228000,298440,1.33,1.34,1.28,1.34,0.03,11
101/09/03,125000,156750,1.29,1.29,1.22,1.25,-0.09,8
101/09/04,162000,199280,1.25,1.25,1.21,1.21,-0.04,6
101/09/05,175000,220700,1.26,1.27,1.26,1.27,0.06,6
101/09/06,367000,428270,1.18,1.19,1.13,1.13,-0.14,13
101/09/07,1120000,1124230,1.08,1.08,0.95,0.96,-0.17,38
101/09/10,393000,366290,0.93,0.94,0.92,0.94,-0.02,14
101/09/11,798000,756630,0.92,0.99,0.92,0.93,-0.01,22
101/09/12,132000,121410,0.91,0.93,0.90,0.93,,8
101/09/13,503000,463480,0.93,0.94,0.91,0.91,-0.02,21
101/09/14,72000,62990,0.88,0.88,0.87,0.87,-0.04,5
101/09/17,544000,487320,0.92,0.93,0.88,0.88,0.01,18
101/09/18,215000,191490,0.88,0.90,0.87,0.88,,15
101/09/19,376000,335330,0.91,0.91,0.85,0.85,-0.03,17
101/09/20,354000,315970,0.85,0.91,0.85,0.88,0.03,19
101/09/21,261000,226000,0.88,0.88,0.86,0.88,,11
101/09/24,541000,476120,0.88,0.92,0.87,0.88,,17
101/09/25,45000,40750,0.89,0.91,0.89,0.91,0.03,3
101/09/26,502000,430390,0.92,0.92,0.82,0.83,-0.08,18
101/09/27,330000,288550,0.86,0.90,0.84,0.90,0.07,18
101/09/28,627000,552810,0.89,0.90,0.85,0.85,-0.05,18
101/10/01,785000,690660,0.88,0.90,0.85,0.87,0.02,21
101/10/02,209000,175710,0.85,0.85,0.83,0.84,-0.03,11
101/10/03,160000,132800,0.83,0.83,0.83,0.83,-0.01,5
101/10/04,103000,87550,0.85,0.85,0.85,0.85,0.02,4
101/10/05,225000,181350,0.79,0.83,0.79,0.83,-0.02,10
101/10/08,820000,668320,0.83,0.84,0.78,0.84,0.01,28
101/10/09,1673000,1440160,0.80,0.96,0.80,0.96,0.12,53
101/10/11,706000,923860,1.23,1.46,1.23,1.40,0.44,49
101/10/12,1968000,2499150,1.30,1.39,1.18,1.23,-0.17,91
101/10/15,1262000,1481160,1.24,1.24,1.13,1.18,-0.05,46
101/10/16,2653000,2847080,1.16,1.16,1.02,1.05,-0.13,85
101/10/17,992000,1021790,0.96,1.07,0.96,1.02,-0.03,42
101/10/18,2414000,2569010,0.99,1.11,0.81,1.10,0.08,67
101/10/19,514000,588010,1.14,1.20,1.10,1.18,0.08,34
101/10/22,225000,261690,1.22,1.22,1.14,1.16,-0.02,16
101/10/23,138000,154380,1.14,1.18,1.07,1.07,-0.09,9
101/10/24,283000,337840,1.15,1.23,1.15,1.20,0.13,25
101/10/25,97000,111840,1.18,1.18,1.12,1.14,-0.06,9
101/10/26,131000,149960,1.14,1.16,1.14,1.16,0.02,7
101/10/29,52000,58920,1.11,1.15,1.11,1.15,-0.01,4
101/10/30,485000,519140,1.08,1.10,1.04,1.04,-0.11,14
101/10/31,422000,446940,1.00,1.15,1.00,1.15,0.11,21
101/11/01,155000,172370,1.11,1.13,1.09,1.09,-0.06,12
101/11/02,158000,156910,1.06,1.06,0.97,0.98,-0.11,12
