102/10/14,78000,122930,1.60,1.60,1.41,1.44,-0.12,4
102/10/15,160000,257480,1.62,1.62,1.60,1.60,0.16,6
102/10/16,132000,204040,1.54,1.60,1.54,1.60,,6
102/10/17,7000,11330,1.61,1.62,1.61,1.62,0.02,3
102/10/18,4000,6380,1.58,1.61,1.58,1.61,-0.01,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,3150,1.57,1.58,1.57,1.58,X,2
102/10/23,6000,10060,1.61,1.73,1.61,1.73,0.15,6
102/10/24,4000,6780,1.67,1.72,1.67,1.72,-0.01,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,503000,897170,1.62,1.82,1.62,1.78,X,14
102/10/29,604000,1102240,1.77,2.09,1.77,2.09,0.31,19
102/10/30,293000,624530,2.22,2.22,1.86,1.95,-0.14,26
102/10/31,81000,166070,2.01,2.11,2.01,2.10,0.15,13
102/11/01,135000,283930,2.15,2.16,2.03,2.08,-0.02,10
102/11/04,66000,134870,2.03,2.08,1.99,2.03,-0.05,12
102/11/05,89000,178030,2.02,2.06,1.93,2.02,-0.01,18
102/11/06,86000,166690,1.95,2.05,1.87,2.05,0.03,19
102/11/07,214000,489800,2.20,2.51,2.20,2.43,0.38,22
102/11/08,147000,360540,2.46,2.50,2.23,2.30,-0.13,11
102/11/11,29000,60150,2.13,2.13,2.02,2.08,-0.22,11
102/11/12,24000,49200,2.03,2.08,2.03,2.08,,6
102/11/13,201000,474990,2.26,2.43,2.26,2.33,0.25,12
102/11/14,107000,248480,2.33,2.50,2.23,2.50,0.17,12
102/11/15,325000,832270,2.52,2.68,2.52,2.63,0.13,25
102/11/18,506000,1384000,2.66,3.09,2.65,3.09,0.46,27
102/11/19,422000,1244440,2.94,3.20,2.91,3.20,0.11,21
102/11/20,391000,1352390,3.38,3.56,3.38,3.56,0.36,27
102/11/21,445000,1505030,3.40,3.47,3.29,3.34,-0.22,17
102/11/22,470000,1516290,3.19,3.28,3.16,3.23,-0.11,21
102/11/25,829000,2998110,3.44,4.03,3.42,4.03,0.80,30
102/11/26,857000,3196010,3.60,3.87,3.44,3.84,-0.19,19
102/11/27,135000,486130,3.66,3.72,3.50,3.50,-0.34,8
102/11/28,105000,372910,3.58,3.60,3.55,3.60,0.10,4
102/11/29,238000,749860,3.11,3.55,3.11,3.55,-0.05,10
102/12/02,653000,2479830,3.73,3.85,3.73,3.83,0.28,14
102/12/03,424000,1564730,3.73,3.73,3.66,3.66,-0.17,5
102/12/04,255000,927280,3.74,3.74,3.63,3.72,0.06,4
102/12/05,398000,1432790,3.66,3.66,3.54,3.62,-0.10,4
102/12/06,507000,1834280,3.66,3.67,3.56,3.65,0.03,8
102/12/09,123000,410900,3.34,3.38,3.34,3.38,-0.27,5
102/12/10,217000,675140,3.19,3.19,2.87,3.00,-0.38,7
102/12/11,75000,194930,2.88,3.09,2.57,2.60,-0.40,8
102/12/12,270000,670860,2.51,2.60,2.27,2.27,-0.33,6
102/12/13,714000,1461430,2.06,2.19,1.90,1.93,-0.34,27
102/12/16,1066000,2104420,2.00,2.30,1.89,2.30,0.37,29
102/12/17,581000,1376610,2.45,2.45,2.12,2.12,-0.18,21
102/12/18,846000,1810390,2.21,2.23,2.08,2.18,0.06,17
102/12/19,1473000,3110890,2.28,2.28,1.95,2.26,0.08,36
102/12/20,2186000,4932130,2.18,2.60,2.16,2.59,0.33,40
102/12/23,1519000,3954570,2.73,2.79,2.33,2.38,-0.21,23
102/12/24,843000,1934440,2.41,2.41,2.15,2.17,-0.21,19
102/12/25,542000,1149230,2.21,2.21,1.93,2.00,-0.17,31
102/12/26,309000,579370,1.86,1.92,1.79,1.88,-0.12,15
102/12/27,176000,346230,1.86,2.11,1.84,1.91,0.03,25
102/12/30,365000,672780,1.93,1.94,1.81,1.89,-0.02,17
102/12/31,660000,1329450,1.97,2.13,1.93,2.07,0.18,34
103/01/02,907000,1663540,1.85,1.96,1.77,1.84,-0.23,24
103/01/03,980000,1609790,1.79,1.79,1.26,1.34,-0.50,24
103/01/06,1126000,1579630,1.21,1.71,1.17,1.71,0.37,34
103/01/07,1254000,2475740,2.02,2.06,1.92,2.00,0.29,30
103/01/08,966000,1979330,2.10,2.21,1.92,1.92,-0.08,35
103/01/09,667000,1274450,1.97,2.05,1.47,1.50,-0.42,20
103/01/10,507000,766120,1.50,1.66,1.31,1.56,0.06,27
103/01/13,600000,1057180,1.74,1.87,1.63,1.77,0.21,35
103/01/14,597000,819360,1.41,1.52,1.17,1.21,-0.56,41
103/01/15,714000,853170,1.13,1.37,1.04,1.15,-0.06,50
