102/02/01,129000,70160,0.55,0.55,0.52,0.52,-0.08,6
102/02/04,150000,81000,0.54,0.54,0.54,0.54,0.02,2
102/02/05,50000,23500,0.47,0.47,0.47,0.47,-0.07,1
102/02/06,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
102/02/18,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
102/02/19,76000,34460,0.45,0.46,0.45,0.46,0.04,3
102/02/20,75000,33250,0.45,0.45,0.43,0.43,-0.03,2
102/02/21,2000,840,0.42,0.42,0.42,0.42,-0.01,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,391000,183800,0.47,0.50,0.47,0.47,X,6
102/02/25,405000,189950,0.47,0.47,0.45,0.45,-0.02,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,420,0.42,0.42,0.42,0.42,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,191000,96440,0.48,0.56,0.48,0.54,X,9
102/03/08,215000,115700,0.55,0.55,0.50,0.50,-0.04,5
102/03/11,85000,46850,0.52,0.57,0.52,0.57,0.07,3
102/03/12,35000,18550,0.53,0.53,0.53,0.53,-0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,9600,0.48,0.48,0.48,0.48,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,1850,0.37,0.37,0.37,0.37,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,8000,2910,0.37,0.37,0.36,0.36,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,2100,0.42,0.42,0.42,0.42,X,1
102/03/29,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,3000,690,0.23,0.23,0.23,0.23,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,5000,0.50,0.50,0.50,0.50,X,1
102/04/12,85000,55000,0.50,0.72,0.50,0.66,0.16,5
102/04/15,20000,15800,0.79,0.79,0.79,0.79,0.13,16
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,87000,80040,0.92,0.92,0.92,0.92,X,1
106/02/20,92000,86280,0.94,0.94,0.90,0.90,-0.02,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,627000,513660,0.81,0.86,0.77,0.77,X,10
106/02/23,725000,511500,0.73,0.74,0.66,0.71,-0.06,13
106/02/24,98000,67620,0.69,0.69,0.69,0.69,-0.02,3
106/03/01,125000,90000,0.72,0.72,0.72,0.72,0.03,1
106/03/02,125000,87500,0.70,0.70,0.70,0.70,-0.02,1
106/03/03,20000,14600,0.73,0.73,0.73,0.73,0.03,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,11800,0.58,0.60,0.58,0.60,X,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,150000,90000,0.60,0.60,0.60,0.60,X,1
106/03/15,155000,91500,0.59,0.60,0.59,0.60,,2
106/03/16,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
106/03/17,190000,110200,0.58,0.58,0.58,0.58,0.01,3
106/03/20,250000,160000,0.62,0.70,0.62,0.70,0.12,3
106/03/21,165000,120450,0.73,0.73,0.73,0.73,0.03,2
106/03/22,170000,119150,0.70,0.71,0.69,0.69,-0.04,4
106/03/23,10000,7400,0.74,0.74,0.74,0.74,0.05,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,135000,93150,0.70,0.70,0.68,0.69,X,3
106/03/28,115000,82800,0.72,0.72,0.72,0.72,0.03,1
106/03/29,734000,539250,0.70,0.78,0.69,0.77,0.05,22
106/03/30,492000,351410,0.72,0.73,0.69,0.69,-0.08,19
106/03/31,273000,182110,0.68,0.69,0.65,0.68,-0.01,9
106/04/05,544000,367420,0.67,0.69,0.67,0.69,0.01,9
106/04/06,596000,380230,0.63,0.67,0.62,0.64,-0.05,11
106/04/07,453000,304370,0.67,0.71,0.67,0.71,0.07,6
106/04/10,369000,238150,0.65,0.65,0.64,0.65,-0.06,4
106/04/11,120000,74400,0.62,0.62,0.62,0.62,-0.03,2
106/04/12,117000,68000,0.65,0.65,0.58,0.58,-0.04,2
106/04/13,135000,75300,0.55,0.56,0.54,0.54,-0.04,3
106/04/14,185000,108650,0.57,0.59,0.57,0.59,0.05,5
106/04/17,2437000,1871480,0.66,0.90,0.66,0.88,0.29,72
106/04/18,2662000,2970420,1.05,1.50,0.88,1.34,0.46,143
106/04/19,1993000,3098420,1.34,1.92,1.23,1.50,0.16,159
106/04/20,574000,888590,1.64,1.64,1.32,1.47,-0.03,53
106/04/21,1616000,2707510,1.65,1.73,1.55,1.68,0.21,70
106/04/24,657000,1077520,1.70,1.74,1.54,1.60,-0.08,79
106/04/25,300000,450250,1.54,1.59,1.42,1.42,-0.18,32
106/04/26,1145000,1853090,1.48,1.79,1.44,1.70,0.28,72
106/04/27,759000,1190080,1.60,1.62,1.52,1.54,-0.16,72
106/04/28,219000,341290,1.70,1.70,1.46,1.48,-0.06,25
106/05/02,446000,717500,1.53,1.68,1.52,1.62,0.14,43
106/05/03,347000,573220,1.67,1.71,1.51,1.51,-0.11,44
106/05/04,531000,822610,1.49,1.66,1.42,1.59,0.08,24
106/05/05,453000,685710,1.53,1.53,1.45,1.45,-0.14,21
106/05/08,404000,513560,1.49,1.49,1.21,1.22,-0.23,26
106/05/09,663000,853210,1.23,1.34,1.21,1.29,0.07,24
106/05/10,624000,807360,1.28,1.39,1.21,1.39,0.10,33
106/05/11,292000,389840,1.37,1.37,1.28,1.31,-0.08,20
106/05/12,418000,616900,1.36,1.57,1.36,1.53,0.22,29
106/05/15,467000,720090,1.52,1.64,1.49,1.64,0.11,33
106/05/16,427000,859210,1.65,2.20,1.65,1.94,0.30,42
106/05/17,185000,377430,2.09,2.09,1.94,1.94,,14
106/05/18,25000,45480,1.80,1.93,1.73,1.93,-0.01,10
106/05/19,1000,1950,1.95,1.95,1.95,1.95,0.02,1
106/05/22,4000,7520,1.88,1.88,1.88,1.88,-0.07,1
106/05/23,28000,56220,1.92,2.05,1.92,2.04,0.16,5
106/05/24,35000,76140,2.18,2.24,2.15,2.15,0.11,6
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,2000,4030,2.01,2.02,2.01,2.02,0.00,2
106/05/31,2000,4300,2.15,2.15,2.15,2.15,0.13,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,8000,14720,1.84,1.84,1.84,1.84,0.00,2
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,6000,13560,2.21,2.27,2.21,2.27,0.00,2
106/06/06,10000,23950,2.35,2.44,2.35,2.44,0.17,2
106/06/07,5000,12150,2.43,2.43,2.43,2.43,-0.01,2
106/06/08,19000,48600,2.45,2.76,2.45,2.76,0.33,6
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,5000,12100,2.42,2.42,2.42,2.42,0.00,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,1000,2630,2.63,2.63,2.63,2.63,0.00,1
106/06/20,3000,8600,2.76,2.94,2.76,2.94,0.31,3
106/06/21,1000,2850,2.85,2.85,2.85,2.85,-0.09,1
106/06/22,1000,2990,2.99,2.99,2.99,2.99,0.14,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,20000,59200,2.96,2.96,2.96,2.96,0.00,1
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
