99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,35800,1.79,1.79,1.79,1.79,0.27,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,40800,1.36,1.36,1.36,1.36,-0.43,1
100/01/12,198000,273240,1.38,1.38,1.38,1.38,0.02,2
100/01/13,282000,400440,1.38,1.46,1.38,1.46,0.08,6
100/01/14,40000,60300,1.53,1.54,1.48,1.54,0.08,3
100/01/17,153000,272800,1.86,1.86,1.72,1.72,0.18,6
100/01/18,237000,448640,1.75,2.15,1.72,2.13,0.41,16
100/01/19,389000,919060,2.21,2.47,2.21,2.38,0.25,18
100/01/20,156000,363120,2.21,2.42,2.21,2.36,-0.02,8
100/01/21,30000,63900,2.13,2.13,2.13,2.13,-0.23,2
100/01/24,34000,67970,2.05,2.05,1.92,1.99,-0.14,6
100/01/25,594000,1413820,2.20,2.52,2.19,2.45,0.46,24
100/01/26,217000,511550,2.30,2.37,2.30,2.37,-0.08,5
100/01/27,514000,1197610,2.24,2.40,2.23,2.31,-0.06,15
100/01/28,323000,813000,2.37,2.60,2.37,2.60,0.29,10
100/02/08,69000,220170,2.80,3.25,2.80,3.22,0.62,4
100/02/09,192000,620700,3.32,3.36,2.88,3.27,0.05,12
100/02/10,138000,459100,3.43,3.43,3.02,3.35,0.08,7
100/02/11,20000,54500,2.62,2.83,2.62,2.83,-0.52,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,25000,71750,2.87,2.87,2.87,2.87,0.04,1
100/02/16,45000,120950,2.68,2.73,2.68,2.73,-0.14,5
100/02/17,58000,162640,2.78,2.83,2.74,2.74,0.01,4
100/02/18,173000,553460,2.94,3.57,2.94,3.43,0.69,11
100/02/21,90000,312320,3.45,3.59,3.10,3.10,-0.33,7
100/02/22,91000,278900,3.13,3.13,2.97,3.04,-0.06,4
100/02/23,7000,15120,2.16,2.16,2.16,2.16,-0.88,1
100/02/24,5000,9590,1.86,2.15,1.86,2.15,-0.01,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,267000,642800,2.20,2.63,2.20,2.63,0.48,11
100/03/02,389000,914120,2.45,2.45,2.28,2.28,-0.35,7
100/03/03,132000,268400,2.07,2.09,2.00,2.00,-0.28,4
100/03/04,1000,2200,2.20,2.20,2.20,2.20,0.20,1
100/03/07,13000,25200,1.99,1.99,1.92,1.93,-0.27,3
100/03/08,2000,4320,2.12,2.20,2.12,2.20,0.27,2
100/03/09,6000,13530,2.23,2.26,2.23,2.26,0.06,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,35000,84300,2.50,2.50,2.10,2.10,-0.16,4
100/03/15,3000,4260,1.42,1.42,1.42,1.42,-0.68,1
100/03/16,110000,177900,1.61,1.90,1.61,1.90,0.48,6
100/03/17,219000,404010,1.72,1.97,1.70,1.70,-0.20,7
100/03/18,217000,400460,1.83,2.05,1.82,2.05,0.35,6
100/03/21,187000,427580,2.37,2.41,2.15,2.34,0.29,7
100/03/22,165000,387200,2.36,2.50,2.32,2.50,0.16,5
100/03/23,80000,183700,2.24,2.33,2.24,2.33,-0.17,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,19200,1.92,1.92,1.92,1.92,-0.15,1
100/03/31,369000,738470,2.16,2.16,1.85,1.85,-0.07,9
100/04/01,278000,532640,1.96,1.97,1.85,1.85,,6
100/04/06,269000,376240,1.57,1.57,1.24,1.24,-0.61,11
100/04/07,161000,182860,1.06,1.18,1.06,1.18,-0.06,4
100/04/08,181000,229920,1.26,1.34,1.22,1.29,0.11,4
100/04/11,253000,337390,1.36,1.41,1.24,1.28,-0.01,6
100/04/12,249000,274910,1.17,1.17,1.04,1.04,-0.24,4
100/04/13,80000,82800,1.01,1.06,1.01,1.06,0.02,2
100/04/14,393000,421100,1.11,1.11,1.05,1.05,-0.01,6
100/04/15,969000,774580,0.94,0.94,0.73,0.73,-0.32,23
100/04/18,1434000,1129880,0.72,0.89,0.72,0.78,0.05,30
100/04/19,1206000,888690,0.73,0.80,0.71,0.75,-0.03,16
100/04/20,356000,357480,0.96,1.20,0.95,1.20,0.45,11
100/04/21,66000,81780,1.24,1.33,1.23,1.33,0.13,3
100/04/22,1000,1340,1.34,1.34,1.34,1.34,0.01,1
100/04/25,131000,140510,1.24,1.25,0.98,1.06,-0.28,8
100/04/26,168000,202180,1.18,1.21,1.18,1.20,0.14,6
100/04/27,42000,56660,1.34,1.38,1.34,1.38,0.18,3
100/04/28,203000,281580,1.30,1.47,1.30,1.47,0.09,3
100/04/29,489000,629540,1.26,1.41,1.21,1.41,-0.06,7
100/05/03,197000,298430,1.54,1.54,1.49,1.49,0.08,2
100/05/04,94000,121260,1.29,1.29,1.29,1.29,-0.20,1
100/05/05,68000,89720,1.39,1.39,1.31,1.31,0.02,2
100/05/06,8000,9200,1.15,1.15,1.15,1.15,-0.16,1
100/05/09,2000,2320,1.16,1.16,1.16,1.16,0.01,1
