97/12/17,14017000,20325280,1.45,1.63,1.45,1.46,-0.17,268
97/12/18,377000,575340,1.67,1.67,1.47,1.54,0.08,40
97/12/19,576000,808350,1.54,1.54,1.30,1.42,-0.12,63
97/12/22,685000,1063180,1.66,1.68,1.39,1.41,-0.01,63
97/12/23,123000,142910,1.31,1.31,1.04,1.11,-0.30,56
97/12/24,54000,60270,0.95,1.17,0.95,1.15,0.04,41
97/12/25,31000,34540,1.13,1.14,1.08,1.12,-0.03,17
97/12/26,31000,37310,1.10,1.29,1.10,1.19,0.07,31
97/12/29,24000,26910,1.18,1.18,1.05,1.12,-0.07,21
97/12/30,57000,76320,1.19,1.58,1.19,1.58,0.46,20
97/12/31,56000,92810,1.62,1.75,1.59,1.65,0.07,42
98/01/05,136000,285440,2.06,2.15,2.01,2.15,0.50,18
98/01/06,171000,363110,2.14,2.37,2.03,2.33,0.18,46
98/01/07,71000,164680,2.48,2.48,2.19,2.30,-0.03,41
98/01/08,108000,204480,2.01,2.07,1.80,1.80,-0.50,41
98/01/09,81000,153060,1.82,1.98,1.64,1.87,0.07,47
98/01/10,81000,133370,1.74,1.76,1.53,1.61,-0.26,39
98/01/12,47000,69800,1.68,1.72,1.37,1.43,-0.18,34
98/01/13,275000,404410,1.27,1.58,1.27,1.52,0.09,51
98/01/14,242000,390130,1.41,1.67,1.41,1.65,0.13,46
98/01/15,32000,42360,1.34,1.37,1.30,1.35,-0.30,17
98/01/16,25000,37500,1.48,1.59,1.44,1.50,0.15,21
98/01/17,470000,790220,1.62,1.77,1.61,1.64,0.14,26
98/01/19,2000,3290,1.67,1.67,1.62,1.62,-0.02,2
98/01/20,25000,33500,1.45,1.45,1.29,1.33,-0.29,6
98/01/21,13000,15300,1.15,1.23,1.15,1.22,-0.11,4
98/02/02,3000,3840,1.28,1.28,1.28,1.28,0.06,1
98/02/03,119000,161840,1.36,1.36,1.36,1.36,0.08,2
98/02/04,99000,148500,1.50,1.50,1.50,1.50,0.14,1
98/02/05,1000,1510,1.51,1.51,1.51,1.51,0.01,1
98/02/06,330000,520030,1.54,2.10,1.54,2.00,0.49,12
98/02/09,301000,687230,2.21,2.31,2.17,2.17,0.17,10
98/02/10,4000,8460,2.10,2.13,2.10,2.13,-0.04,2
98/02/11,11000,21060,1.96,1.96,1.91,1.91,-0.22,2
98/02/12,11000,19660,1.80,1.80,1.66,1.66,-0.25,3
98/02/13,2000,3700,1.82,1.88,1.82,1.88,0.22,2
98/02/16,2000,3600,1.85,1.85,1.75,1.75,-0.13,2
98/02/17,13000,23950,1.86,1.86,1.75,1.82,0.07,4
98/02/18,235000,372300,1.62,1.64,1.58,1.64,-0.18,5
98/02/19,349000,539090,1.51,1.81,1.47,1.81,0.17,11
98/02/20,283000,437470,1.66,1.66,1.47,1.51,-0.30,12
98/02/23,221000,276370,1.33,1.42,1.20,1.42,-0.09,7
98/02/24,222000,306420,1.26,1.58,1.26,1.52,0.10,14
98/02/25,255000,418500,1.63,1.68,1.54,1.54,0.02,12
98/02/26,286000,411130,1.62,1.62,1.38,1.44,-0.10,15
98/02/27,153000,223370,1.60,1.60,1.35,1.45,0.01,13
98/03/02,86000,113670,1.42,1.42,1.15,1.18,-0.27,11
98/03/03,116000,132070,1.06,1.33,1.06,1.33,0.15,10
98/03/04,96000,128460,1.21,1.44,1.21,1.41,0.08,12
98/03/05,30000,48590,1.60,1.69,1.46,1.46,0.05,7
98/03/06,40000,57250,1.35,1.47,1.35,1.44,-0.02,7
98/03/09,92000,123210,1.24,1.45,1.24,1.43,-0.01,9
98/03/10,56000,73950,1.33,1.37,1.27,1.30,-0.13,9
98/03/11,258000,342400,1.38,1.38,1.23,1.23,-0.07,16
98/03/12,269000,309220,1.22,1.27,1.12,1.14,-0.09,17
98/03/13,48000,69320,1.34,1.57,1.34,1.57,0.43,6
98/03/16,232000,404320,1.58,1.86,1.58,1.72,0.15,14
98/03/17,74000,118630,1.71,1.71,1.55,1.57,-0.15,7
98/03/18,74000,135350,1.70,1.91,1.70,1.83,0.26,9
98/03/19,47000,90470,1.87,2.13,1.87,2.13,0.30,6
98/03/20,182000,327820,2.08,2.08,1.71,1.71,-0.42,16
98/03/23,198000,347450,1.71,1.84,1.71,1.84,0.13,11
98/03/24,115000,211960,1.93,1.93,1.78,1.88,0.04,10
98/03/25,538000,1011740,1.81,1.93,1.81,1.93,0.05,24
98/03/26,479000,1035780,2.04,2.33,2.04,2.13,0.20,21
98/03/27,136000,328340,2.49,2.49,2.20,2.23,0.10,9
98/03/30,37000,75120,2.24,2.24,1.83,1.83,-0.40,8
98/03/31,32000,58710,1.89,1.93,1.67,1.67,-0.16,6
98/04/01,96000,177580,1.74,1.97,1.71,1.79,0.12,12
98/04/02,53000,103040,1.90,2.07,1.90,2.07,0.28,7
98/04/03,151000,303820,2.13,2.18,1.92,1.92,-0.15,11
98/04/06,77000,176290,2.27,2.34,2.25,2.25,0.33,8
98/04/07,15000,31800,2.12,2.12,2.12,2.12,-0.13,1
98/04/08,36000,74990,2.20,2.20,1.95,1.95,-0.17,3
98/04/09,105000,218860,2.04,2.26,2.04,2.26,0.31,7
