99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,1000,1200,1.20,1.20,1.20,1.20,-0.31,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,70000,79700,1.15,1.15,1.11,1.11,-0.09,2
99/11/29,70000,81200,1.16,1.16,1.16,1.16,0.05,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,54000,83910,1.41,1.70,1.41,1.70,0.54,7
99/12/02,273000,507160,1.81,2.08,1.69,1.69,-0.01,6
99/12/03,161000,257070,1.58,1.64,1.57,1.57,-0.12,6
99/12/06,1229000,2154810,1.74,1.82,1.65,1.81,0.24,27
99/12/07,480000,800500,1.75,1.75,1.60,1.65,-0.16,19
99/12/08,911000,1487220,1.74,1.74,1.55,1.55,-0.10,20
99/12/09,197000,335050,1.78,1.78,1.60,1.67,0.12,10
99/12/10,1085000,1712550,1.59,1.59,1.55,1.55,-0.12,19
99/12/13,1478000,2445850,1.55,1.73,1.55,1.65,0.10,30
99/12/14,507000,808870,1.60,1.60,1.52,1.52,-0.13,13
99/12/15,1244000,1981830,1.55,1.64,1.50,1.59,0.07,30
99/12/16,1108000,1853980,1.69,1.72,1.64,1.64,0.05,26
99/12/17,2399000,4225340,1.66,1.84,1.66,1.78,0.14,50
99/12/20,2386000,4146330,1.85,1.85,1.62,1.67,-0.11,67
99/12/21,1959000,3240350,1.67,1.68,1.63,1.66,-0.01,31
99/12/22,1460000,2476000,1.70,1.72,1.67,1.68,0.02,35
99/12/23,1353000,2296850,1.72,1.75,1.65,1.65,-0.03,31
99/12/24,2255000,3654760,1.60,1.65,1.57,1.65,,42
99/12/27,1624000,2857630,1.65,1.94,1.64,1.86,0.21,48
99/12/28,670000,1246280,1.85,1.94,1.74,1.80,-0.06,33
99/12/29,2603000,5813410,1.95,2.62,1.95,2.59,0.79,80
99/12/30,2411000,6190940,2.61,2.65,2.48,2.53,-0.06,62
99/12/31,3099000,8823980,2.00,3.21,2.00,2.85,0.32,105
100/01/03,1655000,4941680,3.06,3.08,2.76,3.01,0.16,104
100/01/04,164000,447720,2.71,2.82,2.58,2.58,-0.43,20
100/01/05,249000,558550,2.61,2.61,2.03,2.06,-0.52,22
100/01/06,82000,181160,2.06,2.31,2.06,2.21,0.15,13
100/01/07,433000,817480,1.93,1.93,1.87,1.87,-0.34,18
100/01/10,2038000,3873520,1.88,1.97,1.83,1.88,0.01,80
100/01/11,1559000,3185210,1.96,2.12,1.96,2.05,0.17,52
100/01/12,229000,503800,2.23,2.23,2.17,2.20,0.15,7
100/01/13,117000,263460,2.26,2.26,2.19,2.19,-0.01,5
100/01/14,37000,77600,2.13,2.13,2.03,2.10,-0.09,4
100/01/17,2000,3720,1.86,1.86,1.86,1.86,-0.24,1
100/01/18,44000,92790,1.92,2.13,1.92,2.13,0.27,7
100/01/19,163000,382080,2.19,2.41,2.19,2.35,0.22,14
100/01/20,0,0,--,--,--,--,,0
100/01/21,22000,47040,2.09,2.25,2.09,2.25,-0.10,5
100/01/24,10000,21100,2.11,2.11,2.11,2.11,-0.14,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,3000,6360,2.12,2.12,2.12,2.12,0.01,1
100/01/28,2000,4360,2.18,2.18,2.18,2.18,0.06,1
100/02/08,50000,101500,2.03,2.03,2.03,2.03,-0.15,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,50000,92500,1.85,1.85,1.85,1.85,-0.18,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,15000,14050,0.93,0.95,0.93,0.95,-0.90,3
100/02/18,34000,40880,1.19,1.27,1.14,1.27,0.32,4
100/02/21,35000,39570,1.14,1.21,1.09,1.21,-0.06,4
100/02/22,32000,31090,0.97,1.02,0.97,1.02,-0.19,3
100/02/23,104000,100830,0.97,0.97,0.96,0.96,-0.06,2
100/02/24,5000,5100,1.02,1.02,1.02,1.02,0.06,1
100/02/25,20000,15800,0.84,0.84,0.74,0.74,-0.28,3
100/03/01,99000,84150,0.85,0.85,0.85,0.85,0.11,1
100/03/02,0,0,--,--,--,--,,0
