103/05/07,0,0,---,---,---,---,---,0
103/05/08,127000,119040,0.92,0.94,0.92,0.92,+0.05,4
103/05/09,107000,99660,0.98,0.98,0.91,0.91,-0.01,9
103/05/12,25000,21850,0.89,0.89,0.87,0.87,-0.04,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
103/05/15,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,693000,552600,0.82,0.83,0.79,0.80,+0.03,10
103/05/21,653000,513560,0.79,0.80,0.77,0.80,0.00,12
103/05/22,113000,89270,0.79,0.79,0.79,0.79,-0.01,2
103/05/23,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
103/05/26,692000,580850,0.81,0.87,0.80,0.85,+0.05,20
103/05/27,792000,674170,0.85,0.87,0.84,0.84,-0.01,53
103/05/28,185000,154800,0.83,0.84,0.82,0.84,0.00,6
103/05/29,463000,443620,0.89,0.99,0.89,0.97,+0.13,16
103/05/30,1311000,1421020,1.11,1.12,1.03,1.03,+0.06,35
103/06/03,205000,198700,0.99,0.99,0.95,0.95,-0.08,9
103/06/04,67000,64320,0.96,0.96,0.96,0.96,+0.01,1
103/06/05,977000,1072070,1.09,1.13,1.07,1.09,+0.13,30
103/06/06,489000,496350,1.09,1.09,0.97,0.97,-0.12,23
103/06/09,278000,259820,0.93,0.94,0.93,0.93,-0.04,4
103/06/10,599000,547680,0.91,0.93,0.90,0.93,0.00,9
103/06/11,903000,899610,0.94,1.03,0.94,0.95,+0.02,24
103/06/12,492000,461330,0.95,0.96,0.92,0.96,+0.01,15
103/06/13,1171000,1179700,0.95,1.05,0.95,1.00,+0.04,29
103/06/16,842000,846390,1.54,1.54,0.95,1.01,+0.01,33
103/06/17,496000,493890,1.02,1.02,0.98,0.98,-0.03,24
103/06/18,400000,392660,0.99,1.03,0.94,0.94,-0.04,12
103/06/19,4044000,4223380,0.94,1.12,0.94,1.11,+0.17,116
103/06/20,3492000,3963610,1.20,1.20,1.05,1.05,-0.06,134
103/06/23,1216000,1283250,1.07,1.09,0.94,1.00,-0.05,36
103/06/24,2212000,2422470,1.12,1.13,1.06,1.06,+0.06,71
103/06/25,799000,826600,1.09,1.09,1.01,1.02,-0.04,27
103/06/26,173000,173380,1.02,1.04,0.98,0.99,-0.03,12
103/06/27,548000,531180,1.00,1.00,0.96,0.98,-0.01,11
103/06/30,138000,143110,1.04,1.09,1.00,1.09,+0.11,7
103/07/01,228000,255630,1.00,1.65,1.00,1.09,0.00,15
103/07/02,238000,242450,1.10,1.10,1.00,1.01,-0.08,9
103/07/03,131000,134120,1.02,1.04,1.02,1.04,+0.03,5
103/07/04,318000,338850,1.07,1.08,1.05,1.05,+0.01,9
103/07/07,231000,232000,1.04,1.04,1.00,1.00,-0.05,8
103/07/08,12000,12600,1.06,1.06,1.04,1.05,+0.05,3
103/07/09,89000,92270,1.05,1.05,1.03,1.03,-0.02,4
103/07/10,83000,87040,1.06,1.06,1.04,1.04,+0.01,7
103/07/11,510000,513400,1.01,1.02,0.89,0.89,-0.15,9
103/07/14,208000,203660,0.96,0.98,0.96,0.98,+0.09,3
103/07/15,329000,331140,0.98,1.02,0.98,0.99,+0.01,8
103/07/16,75000,69650,0.93,0.93,0.92,0.92,-0.07,4
103/07/17,370000,345100,0.95,0.95,0.93,0.93,+0.01,7
103/07/18,107000,98440,0.92,0.92,0.92,0.92,-0.01,1
103/07/21,20000,18400,0.92,0.92,0.92,0.92,0.00,1
103/07/22,1119000,1120220,0.96,1.03,0.94,0.99,+0.07,40
103/07/24,1330000,1466480,1.10,1.13,1.06,1.12,+0.13,43
103/07/25,132000,141300,1.10,1.10,1.06,1.06,-0.06,9
103/07/28,39000,37790,1.01,1.01,0.93,0.93,-0.13,3
103/07/29,215000,183050,0.87,0.87,0.85,0.85,-0.08,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,180000,142200,0.79,0.79,0.79,0.79,-0.07,1
103/08/04,6000,5700,0.95,0.95,0.95,0.95,+0.16,1
103/08/05,6000,5880,0.98,0.98,0.98,0.98,+0.03,1
103/08/06,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/08/07,64000,49060,0.84,0.84,0.74,0.74,-0.22,4
103/08/08,35000,26350,0.77,0.77,0.75,0.75,+0.01,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
103/08/13,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
103/08/14,5000,3800,0.76,0.76,0.76,0.76,0.00,1
103/08/15,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,70000,53200,0.76,0.76,0.76,0.76,+0.02,2
103/08/25,198000,150480,0.76,0.76,0.76,0.76,0.00,3
103/08/26,101000,77690,0.77,0.77,0.73,0.73,-0.03,3
103/08/27,181000,130810,0.71,0.73,0.71,0.72,-0.01,6
103/08/28,169000,117310,0.70,0.70,0.69,0.70,-0.02,9
103/08/29,107000,68040,0.65,0.65,0.61,0.61,-0.09,10
103/09/01,105000,59950,0.59,0.59,0.55,0.55,-0.06,6
103/09/02,15000,8250,0.57,0.57,0.54,0.54,-0.01,2
103/09/03,160000,72200,0.47,0.47,0.44,0.44,-0.10,3
