102/03/05,11000,17330,1.55,1.83,1.55,1.83,0.83,2
102/03/06,11000,20790,1.89,1.89,1.89,1.89,0.06,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,104000,197500,1.88,1.90,1.88,1.90,X,2
102/03/18,104000,190270,1.83,1.83,1.82,1.82,-0.08,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,7000,14490,2.07,2.07,2.07,2.07,X,1
102/03/21,104000,246810,2.38,2.52,2.37,2.52,0.45,3
102/03/22,102000,255980,2.58,2.58,2.39,2.39,-0.13,5
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,177000,403790,2.16,2.44,2.16,2.42,X,7
102/03/28,176000,430840,2.46,2.56,2.43,2.56,0.14,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,58000,135720,2.34,2.34,2.34,2.34,X,1
102/04/11,59000,164570,2.75,2.79,2.75,2.79,0.45,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,2900,2.90,2.90,2.90,2.90,X,1
102/04/16,1000,2600,2.60,2.60,2.60,2.60,-0.30,1
102/04/17,117000,335710,2.79,2.87,2.79,2.87,0.27,4
102/04/18,116000,336060,2.90,2.90,2.88,2.90,0.03,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,2350,2.35,2.35,2.35,2.35,X,1
102/04/25,1000,2680,2.68,2.68,2.68,2.68,0.33,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,100000,361000,3.63,3.63,3.59,3.59,X,2
102/05/09,50000,164500,3.29,3.29,3.29,3.29,-0.30,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,58000,165880,2.86,2.86,2.86,2.86,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,92000,239380,2.65,2.65,2.52,2.52,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,110000,126370,1.12,1.29,1.12,1.29,X,4
102/06/24,110000,144120,1.31,1.33,1.31,1.33,0.04,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,68000,188320,2.65,2.79,2.65,2.79,X,2
102/07/05,10000,28500,2.85,2.85,2.85,2.85,0.06,1
102/07/08,116000,390340,3.33,3.40,3.33,3.40,0.55,3
