104/02/04,499000,618760,1.24,1.24,1.24,1.24,0.12,2
104/02/05,665000,825250,1.25,1.25,1.22,1.22,-0.02,3
104/02/06,234000,284120,1.22,1.22,1.18,1.18,-0.04,2
104/02/09,99000,111680,1.12,1.14,1.12,1.14,-0.04,2
104/02/10,525000,570820,1.14,1.15,1.06,1.15,0.01,8
104/02/11,1892000,2087990,1.14,1.15,1.07,1.09,-0.06,35
104/02/12,992000,1076810,1.05,1.11,1.04,1.04,-0.05,21
104/02/13,1016000,1075360,1.08,1.08,1.02,1.02,-0.02,9
104/02/24,2096000,2244290,1.09,1.09,1.06,1.06,0.04,11
104/02/25,3589000,4005130,1.08,1.22,1.04,1.22,0.16,30
104/02/26,3152000,3637940,1.18,1.20,1.12,1.12,-0.10,27
104/03/02,2597000,2888230,1.12,1.15,1.09,1.11,-0.01,23
104/03/03,1569000,1734340,1.11,1.14,1.05,1.08,-0.03,11
104/03/04,826000,860110,1.05,1.05,1.04,1.04,-0.04,10
104/03/05,1093000,1145840,1.02,1.09,1.01,1.05,0.01,22
104/03/06,335000,358190,1.07,1.07,1.05,1.05,,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,1015000,1081030,1.05,1.15,1.03,1.11,X,20
104/03/11,736000,787140,1.07,1.07,1.05,1.07,-0.04,11
104/03/12,633000,647520,1.02,1.04,1.00,1.00,-0.07,11
104/03/13,229000,226300,0.98,1.00,0.96,0.96,-0.04,8
104/03/16,203000,192270,0.93,0.95,0.93,0.95,-0.01,16
104/03/17,165000,154230,0.96,0.96,0.91,0.91,-0.04,9
104/03/18,557000,463840,0.89,0.89,0.73,0.75,-0.16,14
104/03/19,69000,53130,0.77,0.77,0.77,0.77,0.02,8
104/03/20,208000,142040,0.73,0.74,0.66,0.66,-0.11,9
104/03/23,326000,214460,0.66,0.66,0.64,0.66,,12
104/03/24,828000,538200,0.65,0.65,0.65,0.65,-0.01,11
104/03/25,109000,78900,0.69,0.76,0.69,0.74,0.09,9
104/03/26,110000,78960,0.71,0.74,0.69,0.72,-0.02,12
104/03/27,461000,377520,0.75,0.84,0.75,0.80,0.08,23
104/03/30,413000,320800,0.77,0.79,0.77,0.79,-0.01,10
104/03/31,68000,52470,0.80,0.80,0.70,0.72,-0.07,15
104/04/01,87000,62170,0.71,0.73,0.71,0.73,0.01,8
104/04/02,51000,36880,0.72,0.74,0.72,0.72,-0.01,9
104/04/07,270000,207590,0.74,0.79,0.72,0.79,0.07,12
104/04/08,283000,223730,0.80,0.80,0.75,0.77,-0.02,14
104/04/09,226000,171760,0.76,0.76,0.76,0.76,-0.01,4
104/04/10,40000,33650,0.86,0.86,0.81,0.81,0.05,13
104/04/13,683000,615030,0.83,0.98,0.83,0.98,0.17,32
104/04/14,382000,377490,0.95,1.12,0.93,1.08,0.10,80
104/04/15,187000,198920,1.09,1.13,1.02,1.02,-0.06,28
104/04/16,154000,155970,1.07,1.07,0.96,0.98,-0.04,23
104/04/17,219000,199780,0.95,0.97,0.88,0.95,-0.03,14
104/04/20,167000,154710,0.92,0.99,0.90,0.96,0.01,17
104/04/21,260000,242280,1.00,1.00,0.90,0.90,-0.06,18
104/04/22,395000,351270,0.89,0.91,0.86,0.89,-0.01,21
104/04/23,692000,598520,0.87,0.89,0.85,0.87,-0.02,36
104/04/24,678000,613020,0.90,0.94,0.88,0.88,0.01,31
104/04/27,659000,574930,0.87,0.91,0.83,0.85,-0.03,21
104/04/28,282000,234160,0.85,0.85,0.81,0.81,-0.04,12
104/04/29,877000,644060,0.80,0.82,0.70,0.70,-0.11,27
104/04/30,537000,388030,0.71,0.75,0.71,0.74,0.04,13
104/05/04,534000,378260,0.75,0.75,0.68,0.68,-0.06,16
104/05/05,247000,159280,0.66,0.67,0.63,0.63,-0.05,10
104/05/06,1429000,983460,0.62,0.76,0.62,0.72,0.09,35
104/05/07,1267000,867310,0.71,0.72,0.63,0.63,-0.09,38
104/05/08,141000,85270,0.64,0.64,0.56,0.56,-0.07,8
104/05/11,1066000,510100,0.57,0.57,0.46,0.49,-0.07,14
104/05/12,340000,170000,0.50,0.50,0.50,0.50,0.01,3
104/05/13,200000,106000,0.53,0.53,0.53,0.53,0.03,1
104/05/14,320000,158600,0.50,0.50,0.48,0.48,-0.05,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,150000,65500,0.43,0.45,0.43,0.45,X,2
104/05/19,100000,45000,0.45,0.45,0.45,0.45,,1
104/05/20,100000,45000,0.45,0.45,0.45,0.45,,1
104/05/21,100000,38500,0.39,0.39,0.38,0.38,-0.07,2
104/05/22,17000,6460,0.38,0.38,0.38,0.38,,1
104/05/25,22000,7630,0.34,0.37,0.34,0.37,-0.01,3
104/05/26,17000,6000,0.36,0.36,0.35,0.35,-0.02,3
104/05/27,34000,13140,0.38,0.39,0.38,0.39,0.04,2
104/05/28,22000,7920,0.36,0.36,0.36,0.36,-0.03,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,126000,27060,0.31,0.31,0.19,0.19,X,2
104/06/05,26000,5200,0.20,0.20,0.20,0.20,0.01,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,149000,25330,0.17,0.17,0.17,0.17,X,2
104/06/11,149000,23860,0.17,0.17,0.14,0.14,-0.03,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,100000,9000,0.09,0.09,0.09,0.09,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,210000,17800,0.09,0.09,0.08,0.08,X,2
104/06/25,1471000,102970,0.07,0.07,0.07,0.07,-0.01,6
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,40000,1600,0.04,0.04,0.04,0.04,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/27,127000,250530,2.02,2.02,1.78,1.82,-0.60,6
107/09/28,757000,1454510,1.73,2.04,1.73,2.00,0.18,40
107/10/01,835000,1628450,1.82,2.12,1.80,2.12,0.12,39
107/10/02,194000,387540,1.97,2.20,1.97,2.16,0.04,13
107/10/03,31000,61750,2.15,2.15,1.82,1.82,-0.34,7
107/10/04,312000,581980,1.71,1.90,1.71,1.86,0.04,11
107/10/05,74000,119030,1.75,1.80,1.56,1.70,-0.16,13
107/10/08,620000,1131540,1.73,1.87,1.73,1.82,0.12,18
107/10/09,74000,138360,1.88,1.88,1.72,1.72,-0.10,6
107/10/11,161000,224640,1.32,1.44,1.32,1.32,-0.40,4
107/10/12,142000,255800,1.81,1.81,1.79,1.80,0.48,10
107/10/15,384000,683180,1.67,1.82,1.67,1.80,0.00,20
107/10/16,920000,1756510,1.83,2.01,1.83,1.92,0.12,47
107/10/17,1827000,3909130,2.01,2.35,2.00,2.29,0.37,297
107/10/18,1051000,2327430,2.18,2.38,2.08,2.33,0.04,52
107/10/19,255000,518110,2.08,2.08,2.01,2.04,-0.29,76
107/10/22,234000,501670,2.07,2.19,2.07,2.07,0.03,8
107/10/23,252000,515260,2.10,2.10,2.01,2.02,-0.05,9
107/10/24,291000,630200,2.05,2.23,1.99,2.12,0.10,23
107/10/25,312000,573660,1.86,1.92,1.76,1.76,-0.36,24
107/10/26,112000,219470,1.98,2.00,1.92,1.92,0.16,10
107/10/29,81000,108140,1.70,1.74,1.22,1.24,-0.68,7
107/10/30,69000,87750,1.22,1.39,1.22,1.39,0.15,7
107/10/31,343000,566270,1.52,1.73,1.51,1.71,0.32,20
107/11/01,426000,839690,1.84,2.13,1.83,2.01,0.30,36
107/11/02,253000,531590,2.14,2.14,1.94,1.94,-0.07,20
107/11/05,79000,164600,2.03,2.10,2.03,2.10,0.16,7
107/11/06,124000,261060,2.11,2.20,1.91,1.91,-0.19,9
107/11/07,417000,874180,2.07,2.12,2.00,2.11,0.20,15
107/11/08,388000,866540,2.24,2.25,2.21,2.25,0.14,19
107/11/09,306000,660540,2.06,2.18,2.06,2.14,-0.11,10
107/11/12,257000,568890,2.18,2.25,2.17,2.22,0.08,16
107/11/13,690000,1481200,1.96,2.19,1.96,2.19,-0.03,9
107/11/14,758000,1732960,2.26,2.41,2.26,2.37,0.18,26
107/11/15,380000,872380,2.28,2.36,2.27,2.36,-0.01,16
107/11/16,304000,722880,2.38,2.47,2.36,2.47,0.11,7
107/11/19,70000,194420,2.71,3.02,2.71,2.96,0.49,7
107/11/20,72000,209300,2.93,2.93,2.88,2.88,-0.08,12
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,2000,5030,2.65,2.65,2.38,2.38,0.00,2
107/11/23,10000,23550,2.42,2.42,2.34,2.34,-0.04,3
107/11/26,14000,32790,2.34,2.36,2.32,2.36,0.02,5
107/11/27,77000,200430,2.44,2.65,2.44,2.62,0.26,7
107/11/28,70000,191210,2.74,2.81,2.70,2.81,0.19,9
