102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
102/08/29,160000,116800,0.69,0.74,0.69,0.74,+0.14,15
102/08/30,181000,146310,0.80,0.83,0.80,0.83,+0.09,11
102/09/02,816000,732140,0.76,0.98,0.76,0.98,+0.15,18
102/09/03,1429000,1537410,1.05,1.20,1.01,1.20,+0.22,32
102/09/04,271000,298630,1.16,1.16,1.05,1.06,-0.14,9
102/09/05,398000,465160,1.17,1.17,1.14,1.14,+0.08,6
102/09/06,238000,254560,1.06,1.07,1.06,1.07,-0.07,8
102/09/09,1349000,1475430,1.04,1.15,1.03,1.15,+0.08,26
102/09/10,1143000,1296880,1.18,1.18,1.01,1.01,-0.14,28
102/09/11,56000,53410,0.96,0.96,0.90,0.91,-0.10,3
102/09/12,20000,19060,0.96,0.96,0.92,0.92,+0.01,5
102/09/13,11000,10500,1.00,1.00,0.95,0.95,+0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,55000,45850,0.83,0.87,0.83,0.87,+0.02,2
102/09/17,302000,277890,0.92,0.93,0.92,0.93,+0.06,5
102/09/18,312000,290890,0.95,0.95,0.91,0.93,0.00,20
102/09/23,175000,154900,0.93,0.93,0.87,0.88,-0.05,5
102/09/24,105000,94650,0.90,0.93,0.90,0.93,+0.05,3
102/09/25,6000,5490,0.92,0.92,0.89,0.89,-0.04,2
102/09/26,20000,17790,0.90,0.90,0.86,0.88,-0.01,4
102/09/27,29000,23770,0.83,0.83,0.81,0.81,-0.07,3
102/09/30,70000,58100,0.83,0.83,0.83,0.83,+0.02,1
102/10/01,20000,15650,0.79,0.80,0.77,0.77,-0.06,3
102/10/02,20000,15400,0.77,0.77,0.77,0.77,0.00,1
102/10/03,616000,513060,0.78,0.91,0.78,0.91,+0.14,11
102/10/04,566000,502080,0.94,0.94,0.85,0.86,-0.05,30
102/10/07,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
102/10/08,79000,69660,0.89,0.90,0.88,0.88,+0.04,7
102/10/09,44000,39340,0.86,0.93,0.84,0.91,+0.03,7
102/10/11,80000,77290,0.96,0.99,0.94,0.94,+0.03,9
102/10/14,122000,91450,0.85,0.85,0.69,0.70,-0.24,8
102/10/15,38000,26240,0.69,0.70,0.68,0.68,-0.02,3
102/10/16,242000,125960,0.57,0.57,0.50,0.50,-0.18,8
102/10/17,236000,134320,0.53,0.63,0.51,0.63,+0.13,5
102/10/18,965000,765360,0.72,1.02,0.70,1.02,+0.39,35
102/10/21,1133000,970940,0.89,0.90,0.78,0.78,-0.24,39
102/10/22,132000,111660,0.79,0.86,0.79,0.85,+0.07,14
102/10/23,701000,692200,0.95,1.04,0.90,0.90,+0.05,42
