106/09/12,1248000,1706310,1.26,1.47,1.26,1.41,+0.21,32
106/09/13,1207000,1252430,1.41,1.41,0.99,1.02,-0.39,69
106/09/15,2130000,1929920,1.02,1.02,0.85,0.87,-0.15,49
106/09/18,864000,747740,0.86,0.90,0.78,0.84,-0.03,31
106/09/20,704000,595460,0.87,0.88,0.77,0.80,-0.13,38
106/09/21,911000,751870,0.78,0.85,0.78,0.82,+0.02,15
106/09/22,1498000,1131460,0.82,0.82,0.73,0.73,-0.09,35
106/09/25,1562000,928680,0.72,0.72,0.54,0.58,-0.15,38
106/09/26,1084000,572750,0.60,0.61,0.44,0.44,-0.14,25
106/09/27,811000,368670,0.44,0.48,0.42,0.46,+0.02,19
106/09/28,581000,287720,0.45,0.51,0.45,0.50,+0.04,17
106/09/29,851000,380640,0.45,0.47,0.43,0.47,-0.03,15
106/09/30,1388000,836240,0.50,0.64,0.50,0.62,+0.15,29
106/10/03,61000,37150,0.60,0.64,0.59,0.61,+0.02,6
106/10/06,252000,171110,0.67,0.74,0.65,0.66,+0.06,12
106/10/11,67000,41740,0.66,0.66,0.59,0.59,-0.07,8
106/10/12,63000,62250,0.85,1.00,0.85,1.00,+0.41,10
106/10/13,863000,915800,1.11,1.13,1.04,1.12,+0.12,60
106/10/16,234000,267270,1.44,1.44,1.12,1.12,0.00,33
106/10/17,506000,580640,1.43,1.43,1.06,1.06,-0.06,32
106/10/18,884000,861970,1.08,1.08,0.95,0.97,-0.09,16
106/10/19,395000,445660,1.01,1.20,1.01,1.17,+0.20,10
106/10/20,374000,434330,1.16,1.21,1.15,1.21,+0.04,6
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,226000,226670,1.13,1.13,0.93,0.93,-0.19,24
106/10/30,335000,329160,1.03,1.09,0.93,1.03,+0.10,39
106/11/01,117000,133390,1.12,1.22,1.09,1.22,+0.21,11
106/11/02,36000,42030,1.18,1.20,1.13,1.13,-0.09,6
106/11/03,0,0,---,---,---,---,---,0
106/11/08,33000,45500,1.30,1.46,1.30,1.46,+0.35,3
106/11/09,229000,393180,1.61,1.75,1.50,1.50,+0.04,6
106/11/13,32000,73350,1.95,2.31,1.95,2.31,+0.63,3
106/11/14,38000,84730,2.29,2.29,2.19,2.24,-0.07,6
106/11/20,190000,530700,2.66,2.98,2.66,2.68,-0.24,12
106/11/21,148000,436550,2.78,3.45,2.78,3.45,+0.77,16
106/11/22,339000,1249430,3.58,4.02,3.53,3.59,+0.14,15
106/11/24,50000,207700,4.18,4.18,4.09,4.09,-0.01,3
106/11/27,104000,373050,4.25,4.25,3.50,3.56,-0.53,5
106/11/28,91000,336610,3.59,3.89,3.51,3.89,+0.33,9
106/11/29,144000,616360,4.10,4.60,4.01,4.56,+0.67,9
106/11/30,60000,243800,3.86,4.46,3.86,4.34,-0.22,6
106/12/01,128000,644940,4.75,5.15,4.54,4.54,+0.20,17
106/12/04,133000,582150,4.56,4.56,4.19,4.19,-0.35,11
106/12/06,31000,125270,4.01,4.07,3.87,3.87,-0.08,4
106/12/07,41000,146060,3.79,3.79,3.26,3.41,-0.46,5
106/12/08,2000,6860,3.43,3.43,3.43,3.43,+0.02,1
106/12/11,13000,49370,3.82,3.91,3.59,3.59,+0.16,4
