101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,350,0.35,0.35,0.35,0.35,X,1
101/10/25,1000,290,0.29,0.29,0.29,0.29,-0.06,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,11000,3420,0.32,0.32,0.31,0.31,X,2
101/12/06,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/12/07,1000,280,0.28,0.28,0.28,0.28,-0.01,1
101/12/10,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
101/12/11,50000,9600,0.19,0.20,0.19,0.20,-0.07,2
101/12/12,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,2400,0.24,0.24,0.24,0.24,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,360,0.18,0.18,0.18,0.18,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,2000,240,0.12,0.12,0.12,0.12,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,5400,0.18,0.18,0.18,0.18,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,5000,0.12,0.13,0.12,0.13,X,2
102/01/11,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
102/01/14,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,190000,19000,0.10,0.10,0.10,0.10,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,2700,0.09,0.09,0.09,0.09,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,1200,0.12,0.12,0.12,0.12,X,1
102/01/30,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,94000,139920,1.48,1.50,1.48,1.50,X,5
106/02/15,151000,213590,1.43,1.43,1.40,1.41,-0.09,5
106/02/16,116000,160040,1.40,1.40,1.36,1.36,-0.05,2
106/02/17,69000,85850,1.25,1.25,1.21,1.21,-0.15,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,81000,91530,1.13,1.13,1.13,1.13,X,2
106/02/22,89000,105730,1.19,1.19,1.18,1.18,0.05,3
106/02/23,302000,359860,1.13,1.32,1.13,1.28,0.10,10
106/02/24,274000,300270,1.14,1.14,1.07,1.07,-0.21,7
106/03/01,0,0,--,--,--,--,,0
106/03/02,672000,762030,1.14,1.18,1.08,1.15,X,22
106/03/03,695000,741310,1.06,1.10,1.03,1.09,-0.06,45
106/03/06,142000,158950,1.11,1.14,1.11,1.12,0.03,7
106/03/07,199000,216660,1.08,1.11,1.08,1.11,-0.01,5
106/03/08,362000,446480,1.22,1.26,1.21,1.25,0.14,12
106/03/09,241000,270070,1.16,1.16,1.07,1.07,-0.18,10
106/03/10,101000,95960,0.95,0.96,0.95,0.96,-0.11,2
106/03/13,110000,113300,1.03,1.03,1.03,1.03,0.07,2
106/03/14,60000,60000,1.00,1.00,1.00,1.00,-0.03,1
106/03/15,140000,132600,0.95,0.95,0.94,0.94,-0.06,2
106/03/16,545000,605980,1.06,1.14,1.06,1.12,0.18,13
106/03/17,518000,572120,1.08,1.14,1.08,1.14,0.02,11
106/03/20,591000,703050,1.18,1.22,1.17,1.18,0.04,19
106/03/21,407000,452960,1.15,1.15,1.08,1.08,-0.10,11
106/03/22,90000,95400,1.06,1.06,1.06,1.06,-0.02,2
106/03/23,60000,60600,1.01,1.01,1.01,1.01,-0.05,2
106/03/24,151000,159930,1.03,1.08,1.03,1.06,0.05,4
106/03/27,106000,105860,1.01,1.01,0.97,0.97,-0.09,5
106/03/28,68000,67600,1.01,1.01,0.95,0.95,-0.02,3
106/03/29,179000,166610,0.97,0.97,0.89,0.90,-0.05,8
106/03/30,130000,116900,0.91,0.91,0.88,0.89,-0.01,4
106/03/31,176000,161880,0.93,0.93,0.89,0.91,0.02,5
106/04/05,166000,153220,0.92,0.93,0.92,0.93,0.02,3
106/04/06,716000,686580,0.94,1.05,0.93,1.02,0.09,20
106/04/07,699000,660450,0.94,0.98,0.93,0.97,-0.05,15
106/04/10,795000,821140,0.98,1.06,0.98,1.03,0.06,24
106/04/11,640000,634620,1.03,1.03,0.97,0.97,-0.06,22
106/04/12,297000,280850,0.95,0.95,0.92,0.95,-0.02,5
106/04/13,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
106/04/14,85000,70500,0.86,0.86,0.80,0.80,-0.12,5
106/04/17,0,0,--,--,--,--,,0
106/04/18,129000,106650,0.82,0.85,0.82,0.85,X,2
106/04/19,270000,216100,0.78,0.87,0.78,0.87,0.02,5
106/04/20,373000,256750,0.72,0.72,0.65,0.65,-0.22,8
106/04/21,289000,193820,0.68,0.68,0.65,0.65,,6
106/04/24,101000,67970,0.68,0.68,0.61,0.61,-0.04,4
106/04/25,370000,277210,0.69,0.78,0.69,0.78,0.17,6
106/04/26,533000,365110,0.68,0.71,0.65,0.67,-0.11,22
106/04/27,298000,177830,0.62,0.62,0.58,0.59,-0.08,4
106/04/28,199000,119390,0.61,0.61,0.59,0.59,,3
106/05/02,199000,124380,0.62,0.63,0.62,0.62,0.03,3
106/05/03,223000,127110,0.57,0.57,0.57,0.57,-0.05,2
106/05/04,0,0,--,--,--,--,,0
106/05/05,50000,26000,0.52,0.52,0.52,0.52,X,1
106/05/08,60000,28700,0.48,0.48,0.47,0.47,-0.05,2
106/05/09,50000,16500,0.33,0.33,0.33,0.33,-0.14,1
106/05/10,50000,19000,0.38,0.38,0.38,0.38,0.05,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,51000,21420,0.42,0.42,0.42,0.42,X,2
106/05/17,51000,21440,0.44,0.44,0.42,0.42,,2
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
