100/11/04,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,200000,140990,0.69,0.72,0.69,0.70,,3
100/11/10,247000,147070,0.61,0.61,0.58,0.58,-0.12,2
100/11/11,50000,29500,0.59,0.59,0.59,0.59,0.01,1
100/11/14,252000,151700,0.60,0.61,0.60,0.60,0.01,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
100/11/18,10000,5850,0.60,0.60,0.57,0.57,,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,4400,0.44,0.44,0.44,0.44,,1
100/11/23,13000,3780,0.36,0.36,0.27,0.27,-0.17,2
100/11/24,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
100/11/25,5000,1400,0.28,0.28,0.28,0.28,0.03,1
100/11/28,13000,3610,0.27,0.29,0.27,0.29,0.01,2
100/11/29,55000,18050,0.31,0.33,0.31,0.33,0.04,2
100/11/30,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
100/12/01,55000,18300,0.33,0.36,0.33,0.36,0.08,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,65000,18850,0.29,0.29,0.29,0.29,0.01,2
100/12/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,40000,9600,0.25,0.25,0.23,0.23,-0.01,5
100/12/13,25000,5500,0.22,0.22,0.22,0.22,-0.01,2
100/12/14,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/12/15,30000,5750,0.20,0.20,0.19,0.19,-0.02,3
100/12/16,25000,4500,0.18,0.18,0.18,0.18,-0.01,2
100/12/19,70000,8700,0.14,0.14,0.10,0.10,-0.08,4
100/12/20,20000,2000,0.10,0.10,0.10,0.10,,1
100/12/21,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/12/22,20000,3000,0.15,0.15,0.15,0.15,0.03,1
100/12/23,35000,6200,0.17,0.18,0.17,0.18,0.03,2
100/12/26,45000,8450,0.18,0.19,0.18,0.19,0.01,3
100/12/27,15000,3850,0.26,0.26,0.25,0.25,0.06,2
100/12/28,30000,6500,0.22,0.23,0.21,0.21,-0.04,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,15000,3000,0.20,0.20,0.20,0.20,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,4400,0.22,0.22,0.22,0.22,0.07,1
101/01/11,30000,5180,0.19,0.19,0.17,0.17,-0.05,3
101/01/12,76000,12610,0.17,0.17,0.16,0.16,-0.01,2
101/01/13,85000,11900,0.14,0.14,0.14,0.14,-0.02,1
101/01/16,139000,16680,0.12,0.12,0.12,0.12,-0.02,2
101/01/17,300000,45000,0.15,0.15,0.15,0.15,0.03,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,1300,0.26,0.26,0.26,0.26,0.09,1
101/02/02,5000,1300,0.26,0.26,0.26,0.26,,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,15000,5050,0.31,0.35,0.31,0.35,0.06,3
101/02/07,25000,6900,0.28,0.28,0.27,0.27,-0.08,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,99000,22770,0.23,0.23,0.23,0.23,,1
101/02/23,1000,300,0.30,0.30,0.30,0.30,0.07,1
101/02/24,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,99000,30690,0.31,0.31,0.31,0.31,0.05,3
101/03/03,10000,5400,0.54,0.54,0.54,0.54,0.23,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,6000,3000,0.50,0.50,0.50,0.50,-0.17,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,203000,109710,0.57,0.57,0.51,0.51,-0.05,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,4500,0.45,0.45,0.45,0.45,0.05,1
101/03/23,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,4400,0.44,0.44,0.44,0.44,0.08,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,500,0.05,0.05,0.05,0.05,,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,100,0.01,0.01,0.01,0.01,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,221000,2210,0.01,0.01,0.01,0.01,,24
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
105/05/09,896000,1297540,1.41,1.49,1.41,1.46,-0.02,9
105/05/10,1866000,2799740,1.44,1.56,1.44,1.56,0.10,25
105/05/11,1301000,2069730,1.66,1.66,1.48,1.49,-0.07,30
105/05/12,1267000,1919280,1.52,1.54,1.48,1.48,-0.01,15
105/05/13,0,0,--,--,--,--,,0
105/05/16,1991000,3134690,1.64,1.69,1.52,1.54,X,34
105/05/17,1808000,2693990,1.51,1.51,1.46,1.51,-0.03,21
105/05/18,2114000,3220390,1.47,1.53,1.44,1.53,0.02,23
105/05/19,792000,1173510,1.53,1.56,1.45,1.45,-0.08,29
105/05/20,1338000,2013380,1.49,1.51,1.49,1.50,0.05,13
105/05/23,3182000,5128450,1.53,1.73,1.51,1.70,0.20,49
105/05/24,2808000,4804770,1.71,1.76,1.67,1.67,-0.03,50
105/05/25,1182000,2068550,1.77,1.77,1.70,1.71,0.04,20
105/05/26,1268000,2279250,1.76,1.84,1.73,1.79,0.08,20
105/05/27,721000,1276110,1.83,1.83,1.74,1.76,-0.03,11
105/05/30,280000,522200,1.82,1.94,1.82,1.85,0.09,5
105/05/31,290000,584200,2.07,2.07,2.00,2.00,0.15,13
105/06/01,83000,168370,1.99,2.03,1.99,2.03,0.03,2
105/06/02,112000,225220,2.02,2.10,1.84,1.84,-0.19,11
105/06/03,13000,24590,1.83,1.91,1.83,1.91,0.07,2
105/06/04,86000,174320,2.05,2.06,1.97,2.06,0.15,8
105/06/06,78000,173750,2.19,2.27,2.19,2.19,0.13,10
105/06/07,15000,35850,2.42,2.42,2.33,2.33,0.14,2
105/06/08,0,0,--,--,--,--,,0
105/06/13,49000,98640,2.01,2.06,1.94,1.94,X,4
105/06/14,19000,37370,2.00,2.00,1.93,1.93,-0.01,2
105/06/15,10000,20600,2.06,2.06,2.06,2.06,0.13,1
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,10000,24000,2.40,2.40,2.40,2.40,X,1
105/06/30,3000,7650,2.55,2.55,2.55,2.55,0.15,1
105/07/01,0,0,--,--,--,--,,0
105/07/04,2000,5800,2.90,2.90,2.90,2.90,X,1
105/07/05,2000,5360,2.68,2.68,2.68,2.68,-0.22,1
105/07/06,3000,7140,2.38,2.38,2.38,2.38,-0.30,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,10000,26600,2.66,2.66,2.66,2.66,X,1
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,10000,27500,2.75,2.75,2.75,2.75,X,1
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,20000,59600,2.98,2.98,2.98,2.98,X,1
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,5000,15000,3.00,3.00,3.00,3.00,X,1
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,7000,20360,2.84,2.96,2.84,2.96,X,2
