100/01/27,0,0,--,--,--,--,,0
100/01/28,3000,10020,3.34,3.34,3.34,3.34,1.77,1
100/02/08,3000,9000,3.00,3.00,3.00,3.00,-0.34,1
100/02/09,1000,3120,3.12,3.12,3.12,3.12,0.12,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,463000,1126870,2.67,2.77,2.43,2.43,-0.69,5
100/02/14,2000,5420,2.49,2.93,2.49,2.93,0.50,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,1000,1860,1.86,1.86,1.86,1.86,-1.07,1
100/02/24,5000,9300,1.86,1.86,1.86,1.86,,1
100/02/25,16000,34720,2.00,2.28,1.92,2.28,0.42,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,11000,19920,1.82,1.82,1.81,1.81,-0.47,2
100/03/03,1000,1880,1.88,1.88,1.88,1.88,0.07,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,2000,3340,1.67,1.67,1.67,1.67,-0.21,1
100/03/09,3000,5280,1.78,1.78,1.72,1.72,0.05,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,41000,59770,1.46,1.46,1.37,1.37,-0.35,3
100/03/14,76000,93700,1.29,1.45,1.18,1.45,0.08,4
100/03/15,22000,24210,1.44,1.44,1.07,1.07,-0.38,4
100/03/16,26000,29510,1.19,1.19,1.06,1.06,-0.01,3
100/03/17,22000,19620,0.96,0.96,0.82,0.93,-0.13,4
100/03/18,47000,52830,1.07,1.15,1.07,1.14,0.21,4
100/03/21,32000,41080,1.33,1.35,1.28,1.35,0.21,3
100/03/22,10000,14000,1.40,1.40,1.40,1.40,0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,2000,2530,1.30,1.30,1.23,1.23,-0.17,2
100/03/28,307000,299450,1.14,1.14,0.97,0.98,-0.25,12
100/03/29,3000,2700,0.89,0.92,0.89,0.89,-0.09,3
100/03/30,319000,288480,0.96,0.96,0.82,0.82,-0.07,11
100/03/31,3000,2650,0.88,0.89,0.88,0.89,0.07,3
100/04/01,3000,2970,0.90,1.05,0.90,1.05,0.16,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,390000,408100,1.03,1.06,1.02,1.02,0.03,7
100/04/08,369000,368480,0.99,1.02,0.92,0.92,-0.10,11
100/04/11,3000,2580,0.87,0.88,0.83,0.88,-0.04,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,1480,0.73,0.75,0.73,0.75,0.01,2
100/04/14,52000,41540,0.77,0.80,0.77,0.80,0.05,2
100/04/15,59000,43620,0.74,0.74,0.73,0.74,-0.06,3
100/04/18,280000,190700,0.71,0.71,0.68,0.68,-0.06,4
100/04/19,285000,113550,0.40,0.40,0.36,0.39,-0.29,5
100/04/20,19000,7840,0.40,0.52,0.40,0.52,0.13,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,396000,99000,0.25,0.25,0.25,0.25,,5
100/05/05,396000,104940,0.28,0.28,0.26,0.26,0.01,4
100/05/06,495000,115830,0.23,0.24,0.23,0.23,-0.03,5
100/05/09,278000,56970,0.22,0.22,0.16,0.16,-0.07,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,198000,31680,0.16,0.16,0.16,0.16,0.06,2
100/05/17,347000,74840,0.25,0.25,0.19,0.19,0.03,4
100/05/18,198000,28710,0.14,0.15,0.14,0.15,-0.04,2
100/05/19,124000,16860,0.14,0.14,0.12,0.12,-0.03,2
100/05/20,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/05/23,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
