102/05/28,0,0,--,--,--,--,,0
102/05/29,400000,300300,0.70,0.78,0.69,0.78,X,12
102/05/30,421000,301320,0.74,0.74,0.70,0.73,-0.05,13
102/05/31,165000,117840,0.73,0.73,0.71,0.71,-0.02,6
102/06/03,33000,21500,0.64,0.70,0.64,0.67,-0.04,4
102/06/04,143000,102100,0.70,0.73,0.70,0.73,0.06,7
102/06/05,1124000,946570,0.74,0.88,0.74,0.87,0.14,24
102/06/06,910000,819610,0.92,0.92,0.82,0.82,-0.05,26
102/06/07,110000,85050,0.80,0.80,0.74,0.74,-0.08,7
102/06/10,176000,142150,0.77,0.83,0.77,0.83,0.09,5
102/06/11,11000,9350,0.87,0.87,0.84,0.85,0.02,5
102/06/13,17000,13310,0.78,0.84,0.77,0.78,-0.07,5
102/06/14,143000,119840,0.83,0.86,0.82,0.82,0.04,6
102/06/17,109000,84920,0.77,0.78,0.77,0.78,-0.04,2
102/06/18,189000,139050,0.75,0.75,0.72,0.72,-0.06,3
102/06/19,442000,300550,0.73,0.73,0.62,0.62,-0.10,12
102/06/20,389000,210410,0.54,0.69,0.48,0.69,0.07,24
102/06/21,649000,363640,0.59,0.66,0.51,0.57,-0.12,21
102/06/24,471000,253110,0.55,0.56,0.48,0.48,-0.09,12
102/06/25,900000,340490,0.44,0.44,0.33,0.34,-0.14,13
102/06/26,480000,169860,0.37,0.38,0.32,0.32,-0.02,12
102/06/27,313000,110870,0.33,0.36,0.33,0.35,0.03,11
102/06/28,121000,42040,0.37,0.37,0.33,0.35,,8
102/07/01,597000,225130,0.33,0.40,0.33,0.40,0.05,14
102/07/02,109000,40390,0.37,0.40,0.37,0.37,-0.03,5
102/07/03,1017000,308300,0.36,0.36,0.29,0.31,-0.06,14
102/07/04,665000,167850,0.26,0.26,0.25,0.25,-0.06,11
102/07/05,1187000,348200,0.26,0.32,0.26,0.27,0.02,22
102/07/08,41000,11590,0.29,0.29,0.28,0.28,0.01,2
102/07/09,132000,41430,0.32,0.32,0.30,0.32,0.04,5
102/07/10,250000,70000,0.28,0.28,0.28,0.28,-0.04,3
102/07/11,1283000,386910,0.31,0.32,0.30,0.31,0.03,19
102/07/12,1373000,449160,0.32,0.35,0.32,0.33,0.02,23
102/07/15,553000,192840,0.33,0.35,0.33,0.35,0.02,11
102/07/16,1308000,479480,0.38,0.40,0.33,0.33,-0.02,29
102/07/17,163000,52100,0.31,0.33,0.31,0.33,,4
102/07/18,1213000,436910,0.36,0.38,0.35,0.35,0.02,26
102/07/19,1374000,451140,0.33,0.34,0.28,0.28,-0.07,17
102/07/22,176000,58230,0.33,0.34,0.33,0.33,0.05,6
102/07/23,2433000,999660,0.33,0.50,0.33,0.50,0.17,42
102/07/24,3196000,1390150,0.42,0.45,0.40,0.44,-0.06,55
102/07/25,4142000,1909730,0.44,0.50,0.40,0.40,-0.04,67
102/07/26,1249000,456460,0.40,0.41,0.33,0.36,-0.04,23
102/07/29,771000,263990,0.33,0.36,0.33,0.34,-0.02,15
102/07/30,532000,160870,0.32,0.32,0.29,0.32,-0.02,17
102/07/31,675000,189250,0.29,0.29,0.28,0.28,-0.04,10
102/08/01,262000,68730,0.26,0.27,0.25,0.26,-0.02,7
102/08/02,876000,247910,0.31,0.31,0.28,0.28,0.02,13
102/08/05,3760000,1469010,0.35,0.69,0.34,0.69,0.41,64
102/08/06,2615000,1288970,0.51,0.54,0.45,0.49,-0.20,49
102/08/07,1492000,538160,0.39,0.42,0.30,0.35,-0.14,77
102/08/08,5077000,2221600,0.38,0.48,0.37,0.46,0.11,140
102/08/09,1244000,534280,0.46,0.46,0.40,0.45,-0.01,54
102/08/12,1710000,953800,0.46,0.65,0.46,0.59,0.14,85
102/08/13,1422000,842970,0.65,0.65,0.54,0.60,0.01,78
102/08/14,1116000,611460,0.56,0.58,0.52,0.56,-0.04,73
102/08/15,1098000,697700,0.60,0.74,0.60,0.61,0.05,89
102/08/16,2134000,1648870,0.61,1.01,0.61,0.95,0.34,123
102/08/19,945000,1150000,1.48,1.48,1.05,1.24,0.29,70
102/08/20,97000,114370,1.18,1.31,1.16,1.18,-0.06,12
102/08/22,468000,632710,1.22,1.46,1.22,1.37,0.19,21
102/08/23,119000,162950,1.54,1.54,1.30,1.38,0.01,11
102/08/26,175000,219970,1.29,1.29,1.19,1.19,-0.19,21
102/08/27,10000,13300,1.33,1.33,1.33,1.33,0.14,1
102/08/28,2000,2200,1.10,1.10,1.10,1.10,-0.23,1
102/08/29,19000,23010,1.23,1.23,1.20,1.20,0.10,2
