107/04/17,0,0,---,---,---,---,---,0
107/04/18,489000,807550,1.63,1.77,1.58,1.77,+0.27,12
107/04/20,679000,1275140,1.83,2.00,1.68,1.68,+0.06,28
107/04/23,1418000,2518070,1.75,1.88,1.70,1.80,+0.12,23
107/04/24,862000,1510120,1.79,1.79,1.59,1.59,-0.21,18
107/04/25,665000,1097620,1.61,1.71,1.59,1.71,+0.12,9
107/04/27,487000,718110,1.51,1.52,1.42,1.52,+0.10,9
107/04/30,382000,628120,1.58,1.67,1.58,1.60,+0.08,7
107/05/04,428000,651490,1.40,1.59,1.40,1.59,+0.14,9
107/05/07,802000,1294650,1.60,1.78,1.53,1.70,+0.11,30
107/05/08,473000,751950,1.70,1.70,1.50,1.50,-0.20,15
107/05/09,89000,132950,1.48,1.55,1.48,1.50,0.00,4
107/05/10,300000,506970,1.63,1.78,1.58,1.78,+0.28,16
107/05/11,633000,1215540,1.73,2.64,1.73,2.23,+0.45,33
107/05/15,152000,344240,2.32,2.33,2.14,2.20,+0.02,14
107/05/16,190000,452090,2.18,2.55,2.18,2.33,+0.13,15
107/05/17,34000,74100,2.27,2.31,1.90,1.90,-0.43,9
107/05/18,47000,94460,1.96,2.12,1.89,2.12,+0.22,15
107/05/21,60000,121660,2.07,2.07,2.01,2.01,-0.11,8
107/05/22,3000,5880,2.06,2.06,1.91,1.91,-0.10,2
107/05/24,75000,151890,2.07,2.07,1.95,1.95,-0.14,12
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,114000,215780,1.86,2.08,1.86,2.08,+0.25,2
107/05/31,114000,238260,2.09,2.09,2.09,2.09,+0.01,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,59000,124700,2.05,2.16,2.05,2.16,+0.19,6
107/06/06,39000,77270,2.03,2.03,1.84,1.84,-0.32,4
107/06/08,319000,493350,1.51,1.61,1.43,1.61,+0.20,6
107/06/12,230000,372240,1.53,1.66,1.53,1.66,+0.16,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,108000,60480,0.56,0.56,0.56,0.56,+0.18,1
107/10/05,108000,44280,0.41,0.41,0.41,0.41,-0.15,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
