103/05/12,30000,30400,1.07,1.07,0.98,0.98,-0.05,3
103/05/13,71000,71670,1.04,1.04,0.97,0.97,-0.01,3
103/05/14,91000,91900,1.03,1.03,1.00,1.01,0.04,4
103/05/15,60000,60100,1.01,1.01,1.00,1.00,-0.01,2
103/05/16,10000,10000,1.00,1.00,1.00,1.00,,1
103/05/19,491000,510570,1.01,1.08,1.01,1.06,0.06,18
103/05/20,503000,534480,1.08,1.09,1.05,1.08,0.02,9
103/05/21,183000,190080,1.02,1.06,0.98,0.98,-0.10,7
103/05/22,131000,132310,1.01,1.01,1.01,1.01,0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,218000,217400,1.00,1.00,0.97,0.97,X,3
103/06/03,540000,475200,0.88,0.88,0.88,0.88,-0.09,4
103/06/04,555000,503550,0.91,0.92,0.90,0.90,0.02,6
103/06/05,223000,193330,0.86,0.94,0.86,0.94,0.04,4
103/06/06,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
103/06/09,595000,614280,0.92,1.08,0.92,1.05,0.19,28
103/06/10,574000,554160,0.99,0.99,0.95,0.95,-0.10,11
103/06/11,1159000,1224690,1.00,1.10,1.00,1.02,0.07,31
103/06/12,1509000,1775680,1.02,1.38,1.00,1.28,0.26,70
103/06/13,859000,1065570,1.25,1.28,1.18,1.21,-0.07,21
103/06/16,243000,281060,1.23,1.23,1.15,1.15,-0.06,8
103/06/17,394000,449330,1.16,1.24,1.05,1.05,-0.10,15
103/06/18,197000,207580,1.09,1.09,0.98,1.02,-0.03,10
103/06/19,895000,931070,1.07,1.07,1.01,1.02,,14
103/06/20,83000,83910,1.02,1.02,1.00,1.00,-0.02,5
103/06/23,361000,288630,0.83,0.85,0.71,0.71,-0.29,7
103/06/24,906000,631640,0.69,0.73,0.67,0.73,0.02,10
103/06/25,1140000,837000,0.71,0.77,0.71,0.73,,10
103/06/26,352000,256520,0.75,0.76,0.68,0.68,-0.05,4
103/06/27,112000,81940,0.72,0.75,0.72,0.75,0.07,5
103/06/30,423000,336350,0.80,0.81,0.78,0.80,0.05,11
103/07/01,1318000,1236280,0.81,0.98,0.81,0.95,0.15,19
103/07/02,860000,809970,0.97,0.97,0.85,0.85,-0.10,11
103/07/03,1167000,1044980,0.88,0.99,0.86,0.95,0.10,28
103/07/04,174000,160190,0.94,0.94,0.88,0.88,-0.07,7
103/07/07,182000,132800,0.75,0.75,0.72,0.72,-0.16,6
103/07/08,700000,474350,0.67,0.70,0.66,0.68,-0.04,10
103/07/09,410000,272400,0.67,0.67,0.65,0.65,-0.03,6
103/07/10,495000,307650,0.64,0.65,0.60,0.60,-0.05,9
103/07/11,1370000,744400,0.55,0.59,0.50,0.59,-0.01,14
103/07/14,1200000,716000,0.59,0.61,0.59,0.61,0.02,3
103/07/15,1550000,1007550,0.61,0.74,0.61,0.70,0.09,15
103/07/16,1005000,654950,0.72,0.72,0.61,0.61,-0.09,13
103/07/17,670000,390700,0.59,0.62,0.55,0.55,-0.06,8
103/07/18,550000,312800,0.59,0.59,0.55,0.55,,6
103/07/21,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/07/22,160000,87900,0.53,0.56,0.53,0.56,0.06,5
103/07/24,1445000,864180,0.56,0.67,0.55,0.62,0.06,21
103/07/25,1562000,944720,0.59,0.66,0.57,0.58,-0.04,13
103/07/28,135000,32050,0.30,0.30,0.21,0.22,-0.36,3
103/07/29,545000,121300,0.25,0.25,0.21,0.22,,6
103/07/30,802000,132350,0.20,0.20,0.15,0.17,-0.05,10
103/07/31,222000,38240,0.18,0.18,0.16,0.16,-0.01,4
103/08/01,380000,42400,0.12,0.12,0.10,0.10,-0.06,10
103/08/04,260000,23400,0.09,0.09,0.09,0.09,-0.01,15
103/08/05,35000,3500,0.10,0.10,0.10,0.10,0.01,7
103/08/06,50000,3500,0.07,0.07,0.07,0.07,-0.03,4
103/08/07,51000,3570,0.07,0.07,0.07,0.07,,3
103/08/08,50000,3500,0.07,0.07,0.07,0.07,,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,31000,1550,0.05,0.05,0.05,0.05,X,4
103/08/20,20000,1200,0.06,0.06,0.06,0.06,0.01,1
103/08/21,20000,800,0.04,0.04,0.04,0.04,-0.02,1
103/08/22,311000,15550,0.05,0.05,0.05,0.05,0.01,6
103/08/25,100000,6000,0.06,0.06,0.06,0.06,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,110000,6600,0.06,0.06,0.06,0.06,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,270000,14200,0.06,0.06,0.04,0.06,X,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,221000,15470,0.07,0.07,0.07,0.07,X,2
103/09/12,220000,13200,0.06,0.06,0.06,0.06,-0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,51000,1530,0.03,0.03,0.03,0.03,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,53000,7950,0.15,0.15,0.15,0.15,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,110000,4400,0.04,0.04,0.04,0.04,X,3
103/10/09,70000,2500,0.04,0.04,0.03,0.03,-0.01,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,200,0.01,0.01,0.01,0.01,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
