105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
105/09/12,100000,74000,0.74,0.74,0.74,0.74,+0.01,2
105/09/13,157000,115030,0.74,0.74,0.71,0.72,-0.02,5
105/09/14,85000,58650,0.69,0.69,0.69,0.69,-0.03,2
105/09/19,45000,31300,0.68,0.70,0.68,0.70,+0.01,2
105/09/20,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,100000,68000,0.68,0.68,0.68,0.68,0.00,2
105/10/03,120000,85200,0.71,0.71,0.71,0.71,+0.03,3
105/10/04,263000,182600,0.70,0.70,0.69,0.70,-0.01,8
105/10/05,537000,404260,0.72,0.78,0.72,0.74,+0.04,15
105/10/06,160000,116250,0.73,0.73,0.72,0.72,-0.02,3
105/10/07,193000,133270,0.70,0.70,0.69,0.69,-0.03,4
105/10/11,243000,153120,0.66,0.66,0.62,0.62,-0.07,5
105/10/12,64000,35020,0.59,0.59,0.54,0.54,-0.08,3
105/10/13,105000,58150,0.58,0.58,0.53,0.53,-0.01,3
105/10/14,58000,28000,0.50,0.50,0.48,0.48,-0.05,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
105/10/19,350000,182000,0.51,0.54,0.51,0.54,+0.02,3
105/10/20,300000,163500,0.55,0.55,0.54,0.55,+0.01,5
105/10/21,100000,55000,0.55,0.55,0.55,0.55,0.00,1
105/10/24,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
105/10/25,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
105/10/26,15000,8150,0.55,0.55,0.54,0.54,+0.01,2
105/10/27,110000,53200,0.52,0.52,0.48,0.48,-0.06,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,20000,9600,0.48,0.48,0.48,0.48,0.00,1
105/11/01,20000,9600,0.48,0.48,0.48,0.48,0.00,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,16000,7040,0.44,0.44,0.44,0.44,-0.01,2
105/11/07,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
105/11/08,325000,171000,0.52,0.53,0.52,0.52,+0.01,5
105/11/09,315000,166800,0.52,0.53,0.52,0.53,+0.01,5
105/11/10,1234000,666300,0.50,0.59,0.50,0.59,+0.06,17
105/11/11,902000,551060,0.62,0.64,0.57,0.58,-0.01,34
105/11/14,239000,124940,0.54,0.54,0.51,0.52,-0.06,10
105/11/15,594000,334290,0.54,0.60,0.54,0.54,+0.02,16
105/11/16,630000,337280,0.55,0.55,0.52,0.52,-0.02,17
105/11/17,160000,84800,0.53,0.53,0.53,0.53,+0.01,4
105/11/18,213000,106240,0.50,0.50,0.48,0.48,-0.05,4
105/11/21,912000,412640,0.46,0.47,0.45,0.47,-0.01,8
105/11/22,11000,5050,0.45,0.46,0.45,0.46,-0.01,2
105/11/23,124000,59420,0.47,0.48,0.47,0.48,+0.02,8
105/11/24,325000,156600,0.48,0.49,0.47,0.48,0.00,8
105/11/25,299000,147190,0.49,0.51,0.49,0.51,+0.03,9
105/11/28,206000,104580,0.51,0.51,0.50,0.51,0.00,5
105/11/29,113000,54240,0.48,0.48,0.48,0.48,-0.03,2
105/11/30,40000,19800,0.49,0.50,0.49,0.50,+0.02,3
105/12/01,30000,14700,0.47,0.50,0.47,0.50,0.00,2
105/12/02,698000,375560,0.53,0.55,0.51,0.52,+0.02,16
105/12/05,503000,253500,0.51,0.51,0.49,0.50,-0.02,9
105/12/06,403000,206100,0.52,0.52,0.50,0.50,0.00,8
105/12/07,326000,166520,0.52,0.52,0.51,0.51,+0.01,5
105/12/08,165000,89520,0.53,0.55,0.53,0.54,+0.03,10
105/12/09,174000,93450,0.53,0.55,0.53,0.54,0.00,7
105/12/12,517000,281900,0.55,0.55,0.54,0.55,+0.01,15
105/12/13,472000,273820,0.57,0.60,0.57,0.60,+0.05,11
105/12/14,236000,134170,0.57,0.57,0.56,0.56,-0.04,7
105/12/15,692000,359520,0.54,0.54,0.51,0.51,-0.05,12
105/12/16,44000,23240,0.51,0.53,0.51,0.53,+0.02,2
105/12/19,50000,27500,0.55,0.55,0.55,0.55,+0.02,1
105/12/20,60000,31200,0.52,0.52,0.52,0.52,-0.03,2
105/12/21,15000,7950,0.53,0.53,0.53,0.53,+0.01,1
105/12/22,300000,150000,0.50,0.50,0.50,0.50,-0.03,2
105/12/23,276000,140300,0.50,0.55,0.50,0.55,+0.05,4
105/12/26,275000,141750,0.51,0.52,0.51,0.51,-0.04,5
105/12/27,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,160000,83400,0.52,0.53,0.52,0.52,+0.02,4
105/12/30,55000,28650,0.52,0.53,0.52,0.53,+0.01,2
106/01/03,345000,197190,0.54,0.59,0.54,0.57,+0.04,9
106/01/04,217000,131520,0.60,0.62,0.60,0.62,+0.05,5
106/01/05,552000,327260,0.60,0.60,0.58,0.59,-0.03,13
106/01/06,102000,55420,0.56,0.56,0.54,0.55,-0.04,3
106/01/09,70000,37100,0.53,0.53,0.53,0.53,-0.02,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,70000,39200,0.56,0.56,0.56,0.56,+0.01,3
106/01/12,232000,139240,0.59,0.62,0.59,0.61,+0.05,13
106/01/13,270000,166830,0.60,0.63,0.60,0.63,+0.02,11
106/01/16,326000,228490,0.71,0.78,0.66,0.66,+0.03,14
106/01/17,167000,106850,0.63,0.67,0.63,0.67,+0.01,9
106/01/18,203000,151640,0.70,0.78,0.70,0.78,+0.11,7
106/01/19,158000,143860,0.81,0.95,0.81,0.95,+0.17,7
106/01/20,77000,67890,0.89,0.91,0.88,0.91,-0.04,5
106/01/23,0,0,---,---,---,---,---,0
106/01/24,80000,72300,0.89,0.91,0.89,0.91,+0.04,7
106/02/02,6000,6090,0.96,1.05,0.96,1.05,+0.14,5
106/02/03,26000,36390,1.16,1.52,1.16,1.47,+0.42,3
106/02/06,164000,226900,1.43,1.49,1.32,1.41,-0.06,11
106/02/07,7000,10680,1.46,1.57,1.46,1.57,+0.16,4
106/02/08,86000,143880,1.70,1.78,1.67,1.78,+0.21,3
106/02/09,75000,132180,1.78,1.78,1.37,1.37,-0.41,3
106/02/10,5000,7400,1.48,1.48,1.48,1.48,+0.11,1
106/02/13,10000,14150,1.41,1.42,1.41,1.42,-0.06,2
106/02/14,5000,8150,1.63,1.63,1.63,1.63,+0.21,1
106/02/15,25000,47700,1.78,1.94,1.78,1.94,+0.31,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,45000,67050,1.49,1.49,1.49,1.49,-0.10,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,5000,9000,1.80,1.80,1.80,1.80,+0.26,1
106/03/01,5000,8850,1.77,1.77,1.77,1.77,-0.03,1
106/03/02,0,0,---,---,---,---,---,0
