102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,13200,0.66,0.66,0.66,0.66,X,1
102/07/29,20000,12700,0.64,0.64,0.63,0.63,-0.03,2
102/07/30,42000,28180,0.67,0.69,0.67,0.69,0.06,2
102/07/31,32000,21520,0.71,0.71,0.67,0.67,-0.02,2
102/08/01,80000,54900,0.68,0.69,0.68,0.69,0.02,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,23100,0.77,0.77,0.77,0.77,X,2
102/08/06,53000,36490,0.73,0.73,0.68,0.68,-0.09,4
102/08/07,39000,25710,0.62,0.67,0.61,0.67,-0.01,4
102/08/08,15000,9270,0.62,0.63,0.60,0.63,-0.04,4
102/08/09,111000,68610,0.59,0.62,0.58,0.62,-0.01,4
102/08/12,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/08/13,667000,341280,0.58,0.58,0.50,0.50,-0.10,19
102/08/14,75000,35300,0.49,0.49,0.46,0.47,-0.03,5
102/08/15,30000,13750,0.45,0.47,0.44,0.47,,4
102/08/16,500000,235050,0.47,0.48,0.47,0.48,0.01,6
102/08/19,30000,13800,0.46,0.46,0.46,0.46,-0.02,4
102/08/20,79000,35950,0.47,0.47,0.45,0.45,-0.01,3
102/08/22,130000,57000,0.44,0.44,0.43,0.43,-0.02,5
102/08/23,160000,69900,0.43,0.44,0.43,0.44,0.01,7
102/08/26,51000,21930,0.43,0.43,0.43,0.43,-0.01,5
102/08/27,30000,12900,0.43,0.43,0.43,0.43,,3
102/08/28,219000,89850,0.43,0.43,0.37,0.37,-0.06,8
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,1900,0.38,0.38,0.38,0.38,X,1
102/09/02,30000,11400,0.38,0.38,0.38,0.38,,3
102/09/03,60000,25650,0.41,0.44,0.41,0.42,0.04,7
102/09/04,463000,208900,0.43,0.49,0.42,0.48,0.06,29
102/09/05,89000,41510,0.47,0.48,0.46,0.47,-0.01,7
102/09/06,908000,395000,0.45,0.45,0.41,0.41,-0.06,19
102/09/09,876000,342270,0.40,0.40,0.39,0.39,-0.02,16
102/09/10,380000,155290,0.42,0.42,0.39,0.41,0.02,35
102/09/11,154000,62740,0.43,0.43,0.40,0.41,,5
102/09/12,250000,102500,0.41,0.41,0.41,0.41,,5
102/09/13,538000,231120,0.43,0.43,0.41,0.42,0.01,10
102/09/14,67000,27540,0.41,0.42,0.40,0.42,,4
102/09/16,661000,307350,0.46,0.48,0.46,0.48,0.06,12
102/09/17,375000,184060,0.49,0.51,0.48,0.48,,9
102/09/18,131000,69180,0.53,0.54,0.52,0.54,0.06,9
102/09/23,190000,108800,0.57,0.61,0.54,0.61,0.07,15
102/09/24,16000,9230,0.56,0.59,0.55,0.59,-0.02,3
102/09/25,114000,66350,0.53,0.61,0.52,0.59,,7
102/09/26,95000,49040,0.58,0.58,0.51,0.51,-0.08,16
102/09/27,60000,33660,0.54,0.57,0.54,0.57,0.06,7
102/09/30,22000,11530,0.54,0.54,0.51,0.52,-0.05,5
102/10/01,116000,60600,0.52,0.54,0.52,0.52,,5
102/10/02,131000,66410,0.51,0.51,0.46,0.46,-0.06,6
102/10/03,309000,163690,0.51,0.59,0.51,0.57,0.11,17
102/10/04,275000,160040,0.56,0.61,0.56,0.58,0.01,13
102/10/07,299000,179090,0.58,0.62,0.56,0.60,0.02,11
102/10/08,385000,233920,0.60,0.64,0.58,0.64,0.04,10
102/10/09,175000,112340,0.65,0.65,0.63,0.64,,8
102/10/11,121000,80440,0.68,0.68,0.63,0.64,,13
102/10/14,13000,7810,0.61,0.61,0.60,0.60,-0.04,4
102/10/15,35000,22090,0.62,0.65,0.62,0.65,0.05,3
102/10/16,42000,27720,0.65,0.67,0.65,0.67,0.02,5
102/10/17,12000,7390,0.65,0.65,0.61,0.61,-0.06,3
102/10/18,16000,9700,0.61,0.61,0.60,0.60,-0.01,2
102/10/21,95000,54190,0.58,0.61,0.50,0.51,-0.09,21
102/10/22,6000,3060,0.49,0.53,0.49,0.53,0.02,2
102/10/23,20000,10930,0.55,0.56,0.53,0.54,0.01,6
102/10/24,1049000,561970,0.53,0.55,0.53,0.55,0.01,19
102/10/25,1367000,748730,0.54,0.55,0.54,0.55,,15
102/10/28,2324000,1312540,0.49,0.59,0.49,0.59,0.04,35
102/10/29,2276000,1346740,0.55,0.61,0.53,0.56,-0.03,63
102/10/30,251000,141770,0.55,0.57,0.55,0.57,0.01,8
102/10/31,110000,68310,0.62,0.63,0.62,0.63,0.06,2
102/11/01,100000,59990,0.60,0.60,0.59,0.59,-0.04,2
102/11/04,15000,7710,0.52,0.52,0.51,0.51,-0.08,5
102/11/05,33000,16140,0.48,0.49,0.48,0.49,-0.02,2
102/11/06,28000,12070,0.44,0.44,0.43,0.43,-0.06,5
102/11/07,25000,10680,0.42,0.43,0.41,0.43,,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,67000,25420,0.41,0.41,0.34,0.34,X,12
102/11/12,14000,5500,0.38,0.41,0.38,0.41,0.07,5
102/11/13,19000,6640,0.37,0.37,0.34,0.35,-0.06,6
102/11/14,10000,3520,0.35,0.36,0.33,0.35,,5
102/11/15,23000,7950,0.34,0.36,0.34,0.34,-0.01,5
102/11/18,288000,93270,0.33,0.35,0.32,0.32,-0.02,14
102/11/19,53000,16860,0.31,0.32,0.31,0.32,,6
