98/03/09,80000,113820,1.42,1.45,1.41,1.41,+0.01,6
98/03/10,846000,1349200,1.44,1.66,1.43,1.65,+0.24,90
98/03/11,1642000,2780010,1.75,1.79,1.59,1.59,-0.06,121
98/03/12,702000,1089080,1.60,1.65,1.47,1.49,-0.10,60
98/03/13,526000,833850,1.60,1.66,1.51,1.52,+0.03,75
98/03/16,1234000,2057350,1.65,1.79,1.54,1.66,+0.14,142
98/03/17,1078000,1883170,1.79,1.85,1.67,1.73,+0.07,146
98/03/18,635000,1092880,1.74,1.80,1.63,1.63,-0.10,94
98/03/19,865000,1473980,1.73,1.80,1.60,1.66,+0.03,118
98/03/20,513000,855290,1.69,1.75,1.59,1.59,-0.07,68
98/03/23,699000,1188150,1.70,1.75,1.66,1.67,+0.08,101
98/03/24,980000,1705470,1.78,1.81,1.68,1.68,+0.01,115
98/03/25,1292000,2450660,1.72,2.08,1.71,2.03,+0.35,176
98/03/26,1628000,3325230,2.08,2.18,1.94,2.06,+0.03,222
98/03/27,1032000,2093100,2.10,2.15,1.92,2.01,-0.05,137
98/03/30,613000,1089960,1.92,1.92,1.67,1.70,-0.31,87
98/03/31,613000,1092210,1.75,1.82,1.73,1.78,+0.08,71
98/04/01,664000,1262680,1.84,1.99,1.84,1.91,+0.13,78
98/04/02,870000,1837110,1.98,2.24,1.96,2.16,+0.25,123
98/04/03,687000,1558310,2.30,2.38,2.20,2.27,+0.11,102
98/04/06,645000,1400650,2.28,2.29,2.00,2.04,-0.23,72
98/04/07,369000,816680,2.06,2.30,2.05,2.23,+0.19,69
98/04/08,488000,1113890,2.20,2.40,2.19,2.23,0.00,82
98/04/09,576000,1459070,2.40,2.78,2.31,2.78,+0.55,93
98/04/10,499000,1352750,2.86,2.95,2.60,2.80,+0.02,71
98/04/13,547000,1468340,2.80,2.80,2.60,2.60,-0.20,40
98/04/14,490000,1385300,2.60,2.90,2.60,2.83,+0.23,67
98/04/15,234000,668340,2.79,3.00,2.70,2.85,+0.02,40
98/04/16,130000,364140,2.86,3.00,2.73,2.82,-0.03,22
98/04/17,483000,1259450,2.90,3.18,2.25,2.35,-0.47,60
98/04/20,152000,345310,2.33,2.35,2.02,2.33,-0.02,15
98/04/21,182000,429300,1.96,2.50,1.96,2.40,+0.07,30
98/04/22,65000,156630,2.44,2.56,2.30,2.40,0.00,14
98/04/23,67000,152080,2.29,2.34,2.21,2.25,-0.15,16
98/04/24,122000,279180,2.25,2.35,2.19,2.21,-0.04,22
98/04/27,283000,646540,2.53,2.53,2.14,2.17,-0.04,48
98/04/28,135000,255930,2.20,2.20,1.73,1.88,-0.29,25
