100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,255000,289880,1.12,1.14,1.12,1.14,0.24,4
100/07/21,173000,189190,1.14,1.25,1.08,1.25,0.11,6
100/07/22,124000,175610,1.31,1.48,1.31,1.45,0.20,4
100/07/25,194000,252890,1.30,1.34,1.27,1.27,-0.18,4
100/07/26,204000,257500,1.28,1.28,1.19,1.23,-0.04,5
100/07/27,8000,10580,1.37,1.37,1.27,1.27,0.04,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,6200,1.24,1.24,1.24,1.24,,1
100/08/01,841000,1103310,1.22,1.38,1.19,1.34,0.10,19
100/08/02,789000,1004820,1.26,1.32,1.25,1.26,-0.08,17
100/08/03,45000,53400,1.19,1.19,1.16,1.16,-0.10,2
100/08/04,172000,215640,1.27,1.29,1.22,1.26,0.10,6
100/08/05,295000,260450,0.90,1.03,0.86,0.87,-0.39,18
100/08/08,180000,136500,0.85,0.85,0.65,0.65,-0.22,6
100/08/09,360000,155500,0.44,0.62,0.41,0.62,-0.03,11
100/08/10,30000,23850,0.80,0.80,0.77,0.80,0.18,3
100/08/11,370000,288100,0.80,0.80,0.76,0.76,-0.04,9
100/08/12,280000,215250,0.85,0.85,0.72,0.72,-0.04,10
100/08/15,15000,13580,0.92,0.93,0.87,0.93,0.21,4
100/08/16,165000,152400,0.90,0.99,0.89,0.99,0.06,6
100/08/17,175000,180900,0.98,1.10,0.98,1.01,0.02,6
100/08/18,552000,478370,0.91,0.91,0.77,0.80,-0.21,9
100/08/19,0,0,--,--,--,--,,0
100/08/22,797000,458270,0.57,0.61,0.51,0.54,-0.01,16
100/08/23,85000,58900,0.58,0.70,0.58,0.70,0.16,2
100/08/24,300000,225200,0.76,0.76,0.71,0.71,0.01,7
100/08/25,300000,182600,0.68,0.68,0.53,0.55,-0.16,7
100/08/26,160000,98400,0.65,0.65,0.61,0.61,0.06,3
100/08/29,216000,133480,0.63,0.63,0.59,0.63,0.02,12
100/08/30,336000,238140,0.70,0.79,0.69,0.71,0.08,9
100/08/31,144000,117240,0.75,0.90,0.71,0.86,0.15,9
100/09/01,35000,33120,1.01,1.01,0.89,0.90,0.04,5
100/09/02,3000,2520,0.84,0.84,0.84,0.84,-0.06,1
100/09/05,23000,17280,0.78,0.78,0.72,0.72,-0.12,3
100/09/06,30000,20500,0.71,0.71,0.63,0.63,-0.09,2
100/09/07,10000,7000,0.70,0.70,0.70,0.70,0.07,1
100/09/08,15000,9750,0.65,0.65,0.65,0.65,-0.05,1
100/09/09,45000,30000,0.69,0.69,0.65,0.65,,3
100/09/13,25000,14650,0.61,0.61,0.58,0.58,-0.07,2
100/09/14,137000,69110,0.63,0.63,0.47,0.47,-0.11,5
100/09/15,50000,28300,0.56,0.57,0.56,0.57,0.10,2
100/09/16,80000,60000,0.75,0.75,0.75,0.75,0.18,5
100/09/19,120000,85800,0.72,0.78,0.69,0.69,-0.06,3
100/09/20,1046000,1020300,0.88,0.99,0.88,0.98,0.29,21
100/09/21,1051000,1018130,0.96,0.99,0.95,0.96,-0.02,19
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,12350,0.63,0.63,0.58,0.58,-0.09,2
100/09/27,40000,24300,0.60,0.61,0.60,0.61,0.03,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,27000,15120,0.56,0.56,0.56,0.56,-0.03,3
100/09/30,27000,17010,0.63,0.63,0.63,0.63,0.07,1
100/10/03,1000,560,0.56,0.56,0.56,0.56,-0.07,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,85000,44850,0.53,0.53,0.49,0.49,,3
100/10/06,70000,34650,0.51,0.51,0.48,0.48,-0.01,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,44000,23170,0.53,0.53,0.50,0.50,-0.01,3
100/10/13,44000,20240,0.46,0.46,0.46,0.46,-0.04,2
100/10/14,56000,27690,0.51,0.51,0.49,0.49,0.03,3
100/10/17,163000,88090,0.52,0.56,0.52,0.54,0.05,9
100/10/18,68000,32640,0.48,0.48,0.48,0.48,-0.06,3
100/10/19,36000,15120,0.42,0.42,0.42,0.42,-0.06,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,50000,27000,0.54,0.54,0.54,0.54,0.12,1
100/10/25,90000,44100,0.49,0.49,0.49,0.49,-0.05,1
100/10/26,170000,90400,0.54,0.54,0.52,0.52,0.03,4
100/10/27,80000,44000,0.56,0.56,0.52,0.52,,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,4800,0.48,0.48,0.48,0.48,0.06,1
100/11/02,342000,219290,0.63,0.74,0.63,0.74,0.26,7
100/11/03,195000,134000,0.67,0.71,0.61,0.61,-0.13,7
100/11/04,2563000,1760550,0.63,1.28,0.60,1.28,0.67,34
100/11/07,2375000,1808840,0.76,0.83,0.73,0.76,-0.52,32
100/11/08,423000,379100,0.83,0.97,0.83,0.96,0.20,9
100/11/09,32000,25450,0.84,0.84,0.79,0.81,-0.15,3
100/11/10,11000,7040,0.64,0.64,0.64,0.64,-0.17,2
100/11/11,2488000,1950960,0.66,0.80,0.66,0.80,0.16,31
100/11/14,2990000,2471360,0.82,0.87,0.74,0.77,-0.03,36
100/11/15,321000,244510,0.75,0.82,0.72,0.72,-0.05,14
100/11/16,105000,68950,0.74,0.74,0.62,0.62,-0.10,8
100/11/17,5591000,3444530,0.65,0.65,0.59,0.60,-0.02,62
100/11/18,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/11/21,29000,13010,0.57,0.57,0.42,0.42,-0.15,4
100/11/22,182000,36530,0.31,0.33,0.18,0.25,-0.17,7
100/11/23,377000,63060,0.19,0.19,0.12,0.12,-0.13,4
100/11/24,342000,39670,0.16,0.16,0.11,0.11,-0.01,12
100/11/25,90000,9500,0.12,0.12,0.08,0.08,-0.03,3
100/11/28,80000,7200,0.09,0.09,0.09,0.09,0.01,3
100/11/29,10000,1200,0.12,0.12,0.12,0.12,0.03,1
100/11/30,185000,16650,0.09,0.09,0.09,0.09,-0.03,3
100/12/01,430000,71400,0.14,0.17,0.14,0.17,0.08,7
100/12/02,100000,15990,0.15,0.16,0.15,0.16,-0.01,2
100/12/05,45000,6420,0.16,0.16,0.13,0.13,-0.03,3
100/12/06,75000,8250,0.12,0.12,0.09,0.09,-0.04,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,20000,42200,2.11,2.11,2.11,2.11,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,40000,91200,2.25,2.32,2.25,2.30,X,3
105/02/02,40000,91700,2.29,2.32,2.27,2.27,-0.03,3
105/02/03,20000,43200,2.16,2.16,2.16,2.16,-0.11,1
105/02/15,10000,21300,2.13,2.13,2.13,2.13,-0.03,1
