103/10/13,0,0,--,--,--,--,,0
103/10/14,49000,28290,0.51,0.59,0.51,0.59,X,4
103/10/15,47000,24500,0.52,0.53,0.52,0.53,-0.06,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,2000,960,0.48,0.48,0.48,0.48,X,1
103/10/20,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/10/21,12000,5080,0.44,0.44,0.42,0.42,-0.09,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,2000,1060,0.53,0.53,0.53,0.53,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,2000,1120,0.56,0.56,0.56,0.56,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,17840,0.59,0.60,0.59,0.60,X,2
103/11/12,12000,6940,0.58,0.58,0.57,0.57,-0.03,2
103/11/13,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
103/11/14,33000,17490,0.53,0.53,0.53,0.53,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,1950,0.39,0.39,0.39,0.39,X,1
103/11/19,2000,840,0.42,0.42,0.42,0.42,0.03,1
103/11/20,198000,86200,0.43,0.46,0.43,0.46,0.04,3
103/11/21,152000,72980,0.48,0.49,0.48,0.49,0.03,151
103/11/24,70000,35000,0.50,0.50,0.50,0.50,0.01,2
103/11/25,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/11/26,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,12000,5680,0.47,0.49,0.47,0.49,X,2
103/12/05,398000,231100,0.50,0.64,0.50,0.62,0.13,11
103/12/08,212000,130180,0.64,0.64,0.59,0.61,-0.01,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,10900,0.55,0.55,0.54,0.54,X,2
