102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,120000,84400,0.69,0.72,0.69,0.69,X,4
102/05/17,212000,150000,0.71,0.73,0.68,0.68,-0.01,5
102/05/20,61000,40620,0.69,0.70,0.66,0.70,0.02,3
102/05/21,164000,126420,0.74,0.84,0.74,0.78,0.08,4
102/05/22,99000,81180,0.82,0.82,0.82,0.82,0.04,2
102/05/23,99000,75240,0.76,0.76,0.76,0.76,-0.06,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,8000,5840,0.73,0.73,0.73,0.73,X,1
102/05/30,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,5550,0.53,0.58,0.53,0.58,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,1950,0.65,0.65,0.65,0.65,X,1
102/06/13,297000,158400,0.54,0.54,0.53,0.53,-0.12,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,60000,25200,0.42,0.42,0.42,0.42,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,100000,26000,0.27,0.28,0.22,0.22,X,3
102/06/26,67000,19370,0.28,0.29,0.28,0.29,0.07,3
102/06/27,50000,17500,0.35,0.35,0.35,0.35,0.06,1
102/06/28,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
102/07/01,2000,660,0.33,0.33,0.33,0.33,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,21000,8400,0.40,0.40,0.40,0.40,X,2
102/07/05,5000,2100,0.42,0.42,0.42,0.42,0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,6000,3000,0.50,0.50,0.50,0.50,X,1
102/07/11,16000,10320,0.64,0.65,0.64,0.65,0.15,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,8000,6480,0.81,0.81,0.81,0.81,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,16610,0.85,0.85,0.82,0.82,X,2
102/08/06,10000,8800,0.88,0.88,0.88,0.88,0.06,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,4000,3280,0.82,0.82,0.82,0.82,X,1
102/08/20,4000,2960,0.74,0.74,0.74,0.74,-0.08,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,47000,30550,0.65,0.65,0.65,0.65,X,1
102/08/30,47000,31960,0.68,0.68,0.68,0.68,0.03,1
102/09/02,5000,3600,0.72,0.72,0.72,0.72,0.04,1
102/09/03,8000,6080,0.76,0.76,0.76,0.76,0.04,1
102/09/04,10000,8000,0.80,0.80,0.80,0.80,0.04,1
102/09/05,30000,25100,0.83,0.87,0.83,0.83,0.03,3
102/09/06,26000,24420,0.96,0.96,0.93,0.93,0.10,2
102/09/09,8000,6960,0.87,0.87,0.87,0.87,-0.06,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,1000,760,0.76,0.76,0.76,0.76,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,2000,1810,0.91,0.91,0.90,0.90,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,1000,730,0.73,0.73,0.73,0.73,X,1
102/10/24,1000,730,0.73,0.73,0.73,0.73,,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,150000,57000,0.38,0.38,0.38,0.38,X,3
102/11/08,150000,55500,0.37,0.37,0.37,0.37,-0.01,2
102/11/11,0,0,--,--,--,--,,0
106/08/03,22000,25620,1.11,1.17,1.11,1.17,0.09,2
106/08/04,70000,82720,1.18,1.20,1.18,1.20,0.03,5
106/08/07,79000,92510,1.20,1.20,1.16,1.16,-0.04,9
106/08/08,35000,41000,1.17,1.18,1.16,1.18,0.02,4
106/08/09,487000,556260,1.11,1.15,1.10,1.10,-0.08,16
106/08/10,253000,260220,1.10,1.10,0.98,1.00,-0.10,17
106/08/11,373000,364700,0.95,1.02,0.94,0.96,-0.04,16
106/08/14,218000,215470,0.97,1.05,0.96,1.00,0.04,15
106/08/15,191000,191400,1.01,1.03,0.98,0.98,-0.02,11
106/08/16,154000,144120,0.95,0.97,0.93,0.93,-0.05,5
106/08/17,76000,73460,0.97,0.97,0.96,0.96,0.03,4
106/08/18,57000,52560,0.92,0.94,0.92,0.94,-0.02,4
106/08/21,143000,130170,0.91,0.92,0.91,0.92,-0.02,6
106/08/22,913000,992090,1.02,1.13,1.02,1.12,0.20,39
106/08/23,743000,819760,1.13,1.13,1.07,1.07,-0.05,20
106/08/24,655000,730650,1.12,1.14,1.11,1.11,0.04,22
106/08/25,1065000,1195090,1.12,1.14,1.10,1.12,0.01,22
106/08/28,809000,867100,1.08,1.08,1.04,1.08,-0.04,15
106/08/29,293000,307700,1.05,1.06,1.05,1.06,-0.02,8
106/08/30,295000,310790,1.06,1.07,1.05,1.07,0.01,11
106/08/31,427000,439820,1.07,1.07,1.01,1.02,-0.05,13
106/09/01,332000,337100,1.00,1.02,1.00,1.02,0.00,5
106/09/04,312000,316360,1.03,1.03,1.00,1.00,-0.02,13
106/09/05,236000,238330,1.01,1.01,1.00,1.01,0.01,8
106/09/06,124000,121700,0.98,0.99,0.97,0.97,-0.04,9
106/09/07,217000,213410,0.99,0.99,0.95,0.95,-0.02,8
106/09/08,538000,519860,0.94,1.00,0.94,0.97,0.02,10
106/09/11,245000,247770,1.01,1.02,1.01,1.02,0.05,9
