95/11/28,14204000,5123310,0.36,0.44,0.36,0.43,0.06,271
95/11/29,945000,506650,0.44,0.58,0.44,0.55,0.12,137
95/11/30,1466000,995920,0.55,0.77,0.55,0.75,0.20,164
95/12/01,1109000,799760,0.73,0.77,0.65,0.76,0.01,155
95/12/04,1419000,1038370,0.76,0.78,0.70,0.76,,160
95/12/05,1090000,837750,0.77,0.81,0.74,0.76,,157
95/12/06,605000,459610,0.75,0.79,0.73,0.78,0.02,92
95/12/07,1208000,1087900,0.78,0.97,0.78,0.92,0.14,155
95/12/08,865000,742720,0.91,0.91,0.80,0.83,-0.09,121
95/12/11,822000,609420,0.82,0.82,0.70,0.74,-0.09,99
95/12/12,1298000,793430,0.73,0.73,0.57,0.60,-0.14,133
95/12/13,1155000,688580,0.60,0.65,0.56,0.65,0.05,123
95/12/14,408000,260280,0.64,0.65,0.61,0.64,-0.01,68
95/12/15,677000,452760,0.64,0.71,0.63,0.66,0.02,120
95/12/18,718000,477580,0.67,0.70,0.64,0.66,,118
95/12/19,747000,475850,0.66,0.68,0.60,0.62,-0.04,107
95/12/20,432000,275620,0.63,0.65,0.62,0.65,0.03,89
95/12/21,513000,315060,0.65,0.65,0.59,0.60,-0.05,96
95/12/22,361000,207710,0.59,0.60,0.55,0.57,-0.03,82
95/12/25,529000,311490,0.58,0.62,0.55,0.59,0.02,108
95/12/26,1060000,655630,0.59,0.67,0.57,0.64,0.05,161
95/12/27,1200000,767700,0.64,0.69,0.60,0.60,-0.04,142
95/12/28,1205000,718420,0.62,0.63,0.54,0.62,0.02,121
95/12/29,1775000,1162370,0.61,0.69,0.61,0.68,0.06,183
96/01/02,2892000,2186040,0.68,0.81,0.67,0.78,0.10,261
96/01/03,2036000,1702010,0.78,0.90,0.78,0.84,0.06,200
96/01/04,1299000,1052930,0.83,0.85,0.76,0.82,-0.02,117
96/01/05,1889000,1448090,0.84,0.84,0.72,0.76,-0.06,145
96/01/08,1665000,1089920,0.69,0.70,0.60,0.70,-0.06,127
96/01/09,1090000,787380,0.67,0.75,0.67,0.71,0.01,112
96/01/10,2117000,1171640,0.69,0.69,0.50,0.60,-0.11,155
96/01/11,1327000,695270,0.59,0.59,0.48,0.51,-0.09,124
96/01/12,1014000,552800,0.51,0.58,0.51,0.56,0.05,109
96/01/15,1087000,580850,0.56,0.57,0.51,0.56,,110
96/01/16,956000,519510,0.55,0.58,0.51,0.55,-0.01,101
96/01/17,793000,418360,0.54,0.56,0.49,0.55,,75
96/01/18,784000,425970,0.54,0.58,0.50,0.55,,96
96/01/19,745000,386780,0.55,0.55,0.50,0.54,-0.01,73
96/01/22,922000,532140,0.53,0.63,0.52,0.63,0.09,78
96/01/23,511000,307270,0.63,0.63,0.59,0.62,-0.01,85
96/01/24,430000,270470,0.62,0.65,0.60,0.64,0.02,68
96/01/25,337000,207720,0.64,0.64,0.60,0.63,-0.01,49
96/01/26,502000,299030,0.62,0.63,0.57,0.58,-0.05,69
96/01/29,566000,315840,0.58,0.60,0.53,0.54,-0.04,68
96/01/30,582000,308710,0.54,0.57,0.50,0.56,0.02,79
96/01/31,998000,532050,0.56,0.60,0.50,0.53,-0.03,102
96/02/01,749000,409390,0.53,0.58,0.53,0.55,0.02,94
96/02/02,517000,293300,0.55,0.59,0.55,0.57,0.02,70
96/02/05,646000,349250,0.56,0.56,0.52,0.53,-0.04,89
96/02/06,1095000,552800,0.52,0.55,0.47,0.54,0.01,116
96/02/07,834000,415680,0.54,0.54,0.48,0.50,-0.04,90
96/02/08,747000,368260,0.48,0.53,0.47,0.50,,81
96/02/09,674000,346210,0.50,0.54,0.49,0.52,0.02,90
96/02/12,624000,305090,0.52,0.52,0.47,0.50,-0.02,66
96/02/13,961000,460410,0.50,0.51,0.45,0.48,-0.02,97
96/02/14,857000,413650,0.48,0.51,0.45,0.48,,119
96/02/26,565000,268180,0.48,0.50,0.44,0.46,-0.02,58
96/02/27,984000,441680,0.46,0.49,0.41,0.44,-0.02,81
96/03/01,958000,337550,0.43,0.43,0.32,0.35,-0.09,77
96/03/02,1025000,338630,0.34,0.37,0.31,0.35,,86
96/03/03,1317000,451470,0.35,0.40,0.31,0.34,-0.01,96
96/03/05,1657000,456160,0.33,0.34,0.21,0.22,-0.12,100
96/03/06,713000,172320,0.22,0.27,0.22,0.25,0.03,83
96/03/07,1427000,305670,0.25,0.26,0.19,0.21,-0.04,110
96/03/08,595000,135090,0.21,0.25,0.21,0.25,0.04,82
96/03/09,1093000,246420,0.25,0.27,0.20,0.27,0.02,95
96/03/12,1382000,305150,0.27,0.27,0.21,0.23,-0.04,98
96/03/13,911000,190130,0.22,0.24,0.20,0.20,-0.03,87
96/03/14,1359000,224360,0.19,0.19,0.15,0.17,-0.03,91
96/03/15,826000,158930,0.16,0.20,0.16,0.19,0.02,74
96/03/16,1120000,222420,0.19,0.22,0.18,0.21,0.02,117
96/03/19,1341000,312260,0.21,0.25,0.21,0.23,0.02,125
96/03/20,1616000,415710,0.23,0.28,0.23,0.26,0.03,140
96/03/21,1242000,317080,0.26,0.27,0.24,0.26,,87
96/03/22,364000,97810,0.26,0.28,0.26,0.26,,54
96/03/23,1004000,252100,0.27,0.28,0.22,0.27,0.01,93
96/03/26,1239000,288320,0.27,0.28,0.21,0.23,-0.04,77
96/03/27,611000,147220,0.23,0.26,0.23,0.23,,70
