103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,780000,255600,0.32,0.34,0.32,0.32,-0.01,12
103/04/25,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
103/04/28,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
103/05/02,35000,9600,0.27,0.28,0.27,0.28,+0.04,2
103/05/05,200000,56000,0.28,0.28,0.28,0.28,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,510000,140700,0.28,0.28,0.26,0.26,-0.02,6
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,5500,0.27,0.28,0.27,0.28,+0.02,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,257000,86930,0.30,0.50,0.30,0.50,+0.21,7
103/05/23,537000,225740,0.43,0.49,0.41,0.47,-0.03,29
103/05/26,644000,281510,0.46,0.46,0.43,0.44,-0.03,21
103/05/27,192000,83870,0.42,0.45,0.42,0.45,+0.01,3
103/05/28,110000,49550,0.46,0.46,0.45,0.45,0.00,3
103/05/29,73000,31390,0.43,0.43,0.43,0.43,-0.02,2
103/05/30,15000,6500,0.42,0.44,0.42,0.44,+0.01,2
103/06/03,729000,376730,0.48,0.55,0.48,0.51,+0.07,68
103/06/04,604000,311020,0.52,0.53,0.50,0.50,-0.01,16
103/06/05,448000,223100,0.50,0.54,0.48,0.50,0.00,55
103/06/06,143000,72310,0.53,0.53,0.49,0.49,-0.01,6
103/06/09,541000,270460,0.51,0.52,0.48,0.48,-0.01,11
103/06/10,536000,246070,0.45,0.47,0.44,0.44,-0.04,12
103/06/11,230000,94190,0.41,0.42,0.39,0.39,-0.05,5
103/06/12,67000,29550,0.45,0.45,0.43,0.45,+0.06,3
103/06/13,570000,236100,0.39,0.42,0.39,0.42,-0.03,5
103/06/16,701000,337170,0.45,0.52,0.45,0.52,+0.10,38
103/06/17,556000,295170,0.55,0.55,0.51,0.53,+0.01,12
103/06/18,512000,257780,0.53,0.53,0.49,0.49,-0.04,8
103/06/19,121000,59790,0.48,0.51,0.48,0.49,0.00,4
103/06/20,31000,15280,0.52,0.52,0.48,0.48,-0.01,2
103/06/23,1152000,663980,0.52,0.61,0.52,0.55,+0.07,19
103/06/24,365000,196800,0.55,0.55,0.52,0.53,-0.02,6
103/06/25,402000,227810,0.55,0.58,0.55,0.57,+0.04,8
103/06/26,503000,282410,0.58,0.60,0.56,0.56,-0.01,11
103/06/27,1833000,1063480,0.56,0.61,0.56,0.57,+0.01,25
103/06/30,401000,295190,0.69,0.82,0.69,0.82,+0.25,12
103/07/01,1631000,1565640,0.93,1.04,0.86,0.92,+0.10,42
103/07/02,990000,897920,0.97,0.99,0.82,0.91,-0.01,55
103/07/03,145000,140750,0.96,0.99,0.95,0.99,+0.08,15
103/07/04,401000,400410,1.04,1.04,0.98,1.00,+0.01,24
103/07/07,444000,476230,1.10,1.14,1.02,1.12,+0.12,36
103/07/08,519000,615570,1.22,1.24,1.13,1.13,+0.01,25
103/07/09,123000,130630,1.05,1.07,1.04,1.06,-0.07,5
103/07/10,2000,2050,1.03,1.03,1.02,1.02,-0.04,2
103/07/11,55000,47550,1.00,1.00,0.85,0.85,-0.17,3
103/07/14,20000,18400,0.92,0.92,0.92,0.92,+0.07,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
103/07/18,145000,96900,0.67,0.69,0.64,0.69,-0.12,13
103/07/21,10000,9500,0.95,0.95,0.95,0.95,+0.26,1
103/07/22,60000,56400,0.94,0.94,0.94,0.94,-0.01,2
103/07/24,100000,96500,0.97,0.97,0.96,0.96,+0.02,10
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,59000,59060,1.00,1.02,1.00,1.02,+0.14,4
103/08/05,206000,206200,1.02,1.02,1.00,1.00,-0.02,21
103/08/06,200000,191000,0.96,0.96,0.95,0.95,-0.05,20
103/08/07,20000,16300,0.82,0.82,0.81,0.81,-0.14,2
103/08/08,20000,12800,0.64,0.64,0.64,0.64,-0.17,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,5800,0.29,0.29,0.29,0.29,-0.24,1
103/08/19,160000,49500,0.31,0.36,0.29,0.36,+0.07,14
103/08/20,50000,12500,0.25,0.25,0.25,0.25,-0.11,1
103/08/21,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
103/08/22,42000,14700,0.35,0.35,0.35,0.35,+0.07,3
103/08/25,4000,1600,0.40,0.40,0.40,0.40,+0.05,1
103/08/26,5000,2750,0.40,0.65,0.40,0.65,+0.25,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
