101/09/06,70000,62800,0.88,0.90,0.88,0.90,+0.04,5
101/09/07,118000,107020,0.91,0.91,0.89,0.89,-0.01,10
101/09/10,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
101/09/11,60000,50700,0.82,0.87,0.82,0.87,+0.07,6
101/09/12,63000,54090,0.83,0.88,0.83,0.88,+0.01,4
101/09/13,20000,20200,1.01,1.01,1.01,1.01,+0.13,1
101/09/14,38000,41290,1.08,1.11,1.06,1.11,+0.10,5
101/09/17,77000,84040,1.16,1.16,1.07,1.08,-0.03,10
101/09/18,116000,130070,1.07,1.17,1.07,1.08,0.00,11
101/09/19,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
101/09/20,50000,52000,1.02,1.06,1.02,1.03,-0.09,3
101/09/21,50000,51700,1.06,1.06,1.01,1.01,-0.02,3
101/09/24,20000,20400,0.99,1.05,0.99,1.05,+0.04,2
101/09/25,80000,86200,1.09,1.09,1.07,1.07,+0.02,3
101/09/26,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/09/27,63000,59640,0.95,0.95,0.88,0.88,-0.12,2
101/09/28,5000,4500,0.90,0.90,0.90,0.90,+0.02,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,25000,24200,0.97,0.97,0.96,0.96,-0.05,2
101/10/05,15000,14400,0.96,0.96,0.96,0.96,0.00,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,7000,3780,0.54,0.54,0.54,0.54,-0.14,1
101/10/12,10000,6300,0.63,0.63,0.63,0.63,+0.09,1
101/10/15,30000,17300,0.57,0.59,0.57,0.59,-0.04,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,40000,22800,0.58,0.58,0.56,0.56,+0.01,2
101/10/18,65000,30550,0.47,0.47,0.47,0.47,-0.09,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
