96/04/16,14056000,12372960,0.88,0.92,0.88,0.92,0.06,286
96/04/17,1344000,1235400,0.92,1.00,0.86,0.87,-0.05,112
96/04/18,1175000,1054000,0.92,0.94,0.85,0.90,0.03,103
96/04/19,1227000,1065300,0.90,0.90,0.84,0.87,-0.03,117
96/04/20,1334000,1210960,0.90,0.94,0.89,0.93,0.06,115
96/04/23,1091000,1060710,0.95,1.02,0.92,0.95,0.02,132
96/04/24,1193000,1140520,0.95,0.98,0.93,0.95,,113
96/04/25,1996000,2125350,0.95,1.19,0.95,1.05,0.10,208
96/04/26,1470000,1516780,1.00,1.10,0.98,1.00,-0.05,148
96/04/27,1248000,1219330,1.06,1.06,0.91,0.96,-0.04,129
96/04/30,1648000,1409500,0.98,1.00,0.79,0.80,-0.16,164
96/05/02,1164000,958850,0.82,0.88,0.78,0.80,,130
96/05/03,1160000,875020,0.82,0.85,0.68,0.73,-0.07,139
96/05/04,1505000,1162810,0.75,0.83,0.73,0.82,0.09,166
96/05/07,1603000,1292950,0.82,0.85,0.77,0.79,-0.03,158
96/05/08,1202000,932250,0.80,0.83,0.73,0.76,-0.03,126
96/05/09,1189000,910100,0.78,0.80,0.70,0.75,-0.01,121
96/05/10,1323000,1032710,0.78,0.80,0.75,0.78,0.03,133
96/05/11,1042000,786150,0.77,0.77,0.74,0.75,-0.03,102
96/05/14,1027000,750130,0.78,0.78,0.69,0.70,-0.05,109
96/05/15,1143000,829740,0.73,0.75,0.70,0.72,0.02,116
96/05/16,1077000,789870,0.75,0.75,0.72,0.72,,107
96/05/17,1203000,884540,0.72,0.76,0.71,0.72,,118
96/05/18,1069000,785040,0.75,0.75,0.71,0.72,,109
96/05/21,1451000,1093340,0.75,0.80,0.70,0.78,0.06,123
96/05/22,1513000,1202620,0.80,0.84,0.76,0.76,-0.02,131
96/05/23,1585000,1278060,0.80,0.85,0.78,0.79,0.03,142
96/05/24,1155000,898080,0.80,0.83,0.75,0.75,-0.04,126
96/05/25,1401000,1106970,0.77,0.87,0.74,0.85,0.10,146
96/05/28,1600000,1362750,0.85,0.90,0.80,0.83,-0.02,171
