103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,100000,52000,0.52,0.52,0.52,0.52,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,4700,0.47,0.47,0.47,0.47,+0.07,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,97000,49510,0.51,0.55,0.51,0.55,+0.07,2
103/11/04,117000,64550,0.55,0.56,0.55,0.56,+0.01,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,100000,24000,0.24,0.24,0.24,0.24,-0.07,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,209000,39810,0.20,0.20,0.19,0.19,-0.04,4
103/11/18,250000,44000,0.19,0.19,0.15,0.15,-0.04,5
103/11/19,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
103/11/20,362000,66150,0.17,0.19,0.17,0.18,+0.02,7
103/11/21,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
103/11/24,200000,38000,0.19,0.19,0.19,0.19,+0.02,2
103/11/25,2000,460,0.23,0.23,0.23,0.23,+0.04,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,309000,60200,0.19,0.20,0.19,0.19,+0.02,3
103/12/26,299000,59800,0.20,0.20,0.20,0.20,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,150000,25500,0.17,0.17,0.17,0.17,-0.02,1
103/12/30,299000,50830,0.17,0.17,0.17,0.17,0.00,2
103/12/31,251000,40160,0.16,0.16,0.16,0.16,-0.01,2
104/01/05,700000,140000,0.20,0.20,0.20,0.20,+0.04,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,2000,560,0.28,0.28,0.28,0.28,+0.03,1
104/01/08,301000,79760,0.26,0.27,0.26,0.26,-0.02,3
104/01/09,200000,60000,0.30,0.30,0.30,0.30,+0.04,1
104/01/12,924000,294920,0.33,0.33,0.30,0.30,0.00,7
104/01/13,500000,147000,0.31,0.31,0.28,0.28,-0.02,3
104/01/14,200000,58000,0.29,0.29,0.29,0.29,+0.01,1
104/01/15,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
104/01/16,803000,212320,0.26,0.27,0.26,0.27,0.00,6
104/01/19,499000,125260,0.26,0.26,0.24,0.24,-0.03,3
104/01/20,1108000,293710,0.24,0.36,0.24,0.36,+0.12,8
104/01/21,801000,241290,0.29,0.34,0.29,0.34,-0.02,6
104/01/22,747000,237590,0.32,0.32,0.31,0.31,-0.03,6
104/01/23,712000,239960,0.33,0.34,0.33,0.33,+0.02,7
104/01/26,1458000,446100,0.32,0.32,0.29,0.30,-0.03,17
104/01/27,155000,46500,0.30,0.31,0.29,0.29,-0.01,4
104/01/28,343000,115450,0.33,0.35,0.32,0.32,+0.03,8
104/01/29,27000,8710,0.32,0.33,0.32,0.33,+0.01,3
104/01/30,7000,2380,0.34,0.34,0.34,0.34,+0.01,2
104/02/02,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
