104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,94000,124220,1.31,1.37,1.31,1.37,X,2
104/03/19,94000,132540,1.41,1.41,1.41,1.41,0.04,2
104/03/20,356000,531520,1.42,1.51,1.42,1.51,0.10,5
104/03/23,1414000,2308740,1.56,1.71,1.56,1.66,0.15,40
104/03/24,1093000,1718290,1.58,1.64,1.53,1.63,-0.03,33
104/03/25,1302000,2033560,1.62,1.62,1.50,1.50,-0.13,13
104/03/26,715000,1038470,1.44,1.51,1.44,1.51,0.01,6
104/03/27,47000,74420,1.54,1.60,1.54,1.60,0.09,3
104/03/30,64000,99740,1.61,1.61,1.48,1.48,-0.12,4
104/03/31,21000,31670,1.51,1.51,1.47,1.47,-0.01,2
104/04/01,520000,819800,1.53,1.61,1.53,1.55,0.08,16
104/04/02,1065000,1819530,1.68,1.75,1.67,1.68,0.13,33
104/04/07,917000,1588840,1.71,1.83,1.66,1.80,0.12,39
104/04/08,522000,881040,1.70,1.71,1.63,1.70,-0.10,26
104/04/09,471000,814120,1.70,1.79,1.66,1.66,-0.04,25
104/04/10,300000,485070,1.64,1.64,1.55,1.59,-0.07,17
104/04/13,168000,273020,1.60,1.66,1.58,1.65,0.06,12
104/04/14,60000,91550,1.52,1.53,1.52,1.52,-0.13,5
104/04/15,221000,349030,1.54,1.62,1.54,1.62,0.10,11
104/04/16,629000,1059500,1.62,1.77,1.62,1.73,0.11,26
104/04/17,839000,1449470,1.70,1.79,1.64,1.73,,28
104/04/20,549000,935740,1.75,1.75,1.57,1.57,-0.16,21
104/04/21,729000,988550,1.60,1.60,1.18,1.25,-0.32,25
104/04/22,345000,449630,1.33,1.33,1.23,1.26,0.01,13
104/04/23,126000,157450,1.27,1.27,1.22,1.22,-0.04,5
104/04/24,81000,99650,1.23,1.25,1.23,1.25,0.03,2
104/04/27,110000,125840,1.09,1.25,1.09,1.24,-0.01,9
104/04/28,265000,341300,1.25,1.32,1.23,1.23,-0.01,9
104/04/29,249000,283560,1.16,1.16,1.13,1.16,-0.07,7
104/04/30,65000,78150,1.17,1.24,1.17,1.24,0.08,2
104/05/04,30000,34200,1.14,1.14,1.14,1.14,-0.10,1
104/05/05,13000,14650,1.13,1.13,1.11,1.12,-0.02,4
104/05/06,653000,787450,1.15,1.23,1.15,1.21,0.09,12
104/05/07,650000,747880,1.17,1.17,1.09,1.09,-0.12,13
104/05/08,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
104/05/11,211000,154310,0.75,0.76,0.73,0.73,-0.32,4
104/05/12,92000,55020,0.51,0.61,0.51,0.61,-0.12,4
104/05/13,12000,7240,0.57,0.61,0.57,0.61,,2
104/05/14,80000,48600,0.62,0.62,0.58,0.58,-0.03,4
104/05/15,127000,58710,0.53,0.53,0.45,0.47,-0.11,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,35000,10300,0.29,0.30,0.29,0.30,X,2
104/05/20,258000,66680,0.26,0.26,0.25,0.25,-0.05,4
104/05/21,275000,45350,0.19,0.20,0.15,0.15,-0.10,11
104/05/22,240000,53400,0.17,0.27,0.17,0.27,0.12,10
104/05/25,198000,59560,0.27,0.34,0.26,0.33,0.06,12
104/05/26,155000,50450,0.36,0.36,0.31,0.32,-0.01,7
104/05/27,207000,71200,0.32,0.36,0.32,0.36,0.04,8
104/05/28,90000,39100,0.44,0.45,0.43,0.45,0.09,4
104/05/29,217000,104490,0.43,0.52,0.43,0.49,0.04,11
104/06/01,160000,71100,0.49,0.49,0.43,0.43,-0.06,7
104/06/02,70000,31100,0.46,0.48,0.40,0.40,-0.03,5
104/06/03,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
