101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
101/05/23,64000,59680,1.01,1.01,0.93,0.93,-0.06,4
101/05/24,86000,81440,0.94,0.95,0.93,0.95,0.02,3
101/05/25,18000,17500,0.98,0.98,0.97,0.97,0.02,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,2000,1780,0.89,0.89,0.89,0.89,0.01,1
101/05/31,6000,5520,0.92,0.92,0.92,0.92,0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,15850,1.05,1.10,1.02,1.02,0.06,3
101/06/05,125000,120800,0.97,0.97,0.96,0.96,-0.06,3
101/06/06,50000,46600,0.93,0.94,0.93,0.94,-0.02,3
101/06/07,135000,127650,0.91,0.95,0.91,0.95,0.01,8
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,40000,38000,0.95,0.95,0.95,0.95,0.03,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,285000,246800,0.88,0.88,0.86,0.86,-0.05,8
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,6000,3660,0.61,0.61,0.61,0.61,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,1000,400,0.40,0.40,0.40,0.40,,1
101/08/14,1000,360,0.36,0.36,0.36,0.36,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
