103/11/26,50000,47000,0.94,0.94,0.94,0.94,0.08,2
103/11/27,140000,137150,0.98,0.99,0.95,0.95,0.01,7
103/11/28,47000,42970,0.92,0.92,0.89,0.89,-0.06,2
103/12/01,77000,67980,0.84,0.90,0.84,0.88,-0.01,5
103/12/02,321000,317790,0.99,0.99,0.99,0.99,0.11,3
103/12/03,680000,685290,1.02,1.03,0.98,0.99,,13
103/12/04,10000,9180,0.90,0.92,0.90,0.92,-0.07,2
103/12/05,371000,333280,0.93,0.93,0.84,0.85,-0.07,8
103/12/08,10000,7840,0.77,0.79,0.77,0.79,-0.06,3
103/12/09,25000,20500,0.82,0.82,0.82,0.82,0.03,4
103/12/10,28000,21900,0.83,0.83,0.76,0.76,-0.06,4
103/12/11,41000,31310,0.77,0.77,0.76,0.76,,4
103/12/12,840000,723870,0.81,0.89,0.81,0.88,0.12,11
103/12/15,738000,651140,0.90,0.90,0.85,0.90,0.02,17
103/12/16,7000,6370,0.91,0.91,0.91,0.91,0.01,1
103/12/17,102000,90120,0.91,0.91,0.87,0.87,-0.04,8
103/12/18,155000,144540,0.91,0.98,0.89,0.89,0.02,20
103/12/19,352000,321260,0.94,0.95,0.82,0.82,-0.07,11
103/12/22,21000,16740,0.79,0.81,0.78,0.81,-0.01,3
103/12/23,118000,92560,0.79,0.79,0.78,0.79,-0.02,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,3800,0.76,0.76,0.76,0.76,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,142000,116060,0.81,0.84,0.81,0.81,X,9
103/12/30,135000,107480,0.81,0.81,0.78,0.79,-0.02,10
103/12/31,27000,21060,0.78,0.78,0.78,0.78,-0.01,2
104/01/05,37000,29510,0.77,0.80,0.77,0.80,0.02,4
104/01/06,90000,64890,0.73,0.74,0.70,0.70,-0.10,6
104/01/07,9000,6570,0.73,0.73,0.73,0.73,0.03,1
104/01/08,295000,251820,0.86,0.86,0.78,0.80,0.07,7
104/01/09,278000,218300,0.79,0.79,0.77,0.77,-0.03,10
104/01/12,5000,3710,0.75,0.75,0.73,0.73,-0.04,2
104/01/13,8000,5880,0.75,0.75,0.72,0.72,-0.01,4
104/01/14,467000,355460,0.74,0.78,0.73,0.77,0.05,22
104/01/15,2842000,2521870,0.78,1.05,0.77,1.05,0.28,82
104/01/16,2306000,2306430,1.00,1.03,0.96,0.96,-0.09,83
104/01/19,1340000,1340400,0.97,1.06,0.94,0.97,0.01,68
104/01/20,2542000,2725820,1.00,1.17,0.99,1.16,0.19,154
104/01/21,1848000,2196740,1.17,1.24,1.13,1.17,0.01,86
104/01/22,994000,1184060,1.18,1.25,1.15,1.17,,49
104/01/23,265000,304810,1.17,1.17,1.10,1.11,-0.06,18
104/01/26,223000,249080,1.10,1.13,1.07,1.08,-0.03,31
104/01/27,243000,258910,1.08,1.08,1.03,1.04,-0.04,20
104/01/28,792000,862700,1.02,1.15,1.02,1.12,0.08,58
104/01/29,434000,447170,1.07,1.07,1.01,1.05,-0.07,23
104/01/30,231000,221460,0.97,0.98,0.95,0.96,-0.09,12
104/02/02,366000,366800,0.94,1.04,0.93,0.99,0.03,23
104/02/03,526000,510970,0.98,0.99,0.96,0.97,-0.02,12
104/02/04,133000,135070,1.00,1.05,0.98,1.05,0.08,11
104/02/05,500000,513990,1.01,1.06,1.00,1.06,0.01,19
104/02/06,357000,375260,1.03,1.06,1.03,1.05,-0.01,8
104/02/09,20000,20000,1.03,1.03,0.99,0.99,-0.06,2
104/02/10,13000,13460,1.03,1.04,1.03,1.04,0.05,4
104/02/11,421000,424530,1.00,1.04,1.00,1.03,-0.01,19
104/02/12,350000,353150,0.99,1.02,0.99,1.00,-0.03,11
104/02/13,0,0,--,--,--,--,,0
104/02/24,163000,158950,0.96,1.00,0.96,0.98,X,6
104/02/25,617000,629480,0.97,1.04,0.95,1.03,0.05,16
104/02/26,507000,511820,1.02,1.02,1.00,1.01,-0.02,11
104/03/02,129000,128660,1.00,1.00,0.98,0.98,-0.03,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,11000,10070,0.92,0.92,0.89,0.89,X,4
104/03/05,19000,17270,0.91,0.91,0.90,0.90,0.01,5
104/03/06,1550000,1662830,0.94,1.17,0.94,1.17,0.27,34
104/03/09,1826000,1975860,1.12,1.12,1.06,1.09,-0.08,39
104/03/10,491000,508070,1.01,1.09,0.98,1.07,-0.02,27
104/03/11,595000,630630,1.00,1.10,1.00,1.08,0.01,41
104/03/12,480000,570060,1.18,1.26,1.15,1.17,0.09,39
104/03/13,88000,100410,1.17,1.17,1.08,1.08,-0.09,10
104/03/16,17000,18870,1.15,1.15,1.07,1.07,-0.01,4
104/03/17,16000,17260,1.06,1.09,1.06,1.09,0.02,3
104/03/18,512000,593680,1.11,1.24,1.11,1.18,0.09,39
