103/03/18,5000,3100,0.62,0.62,0.62,0.62,-0.35,1
103/03/19,455000,295880,0.59,0.70,0.59,0.68,0.06,13
103/03/20,245000,137210,0.56,0.57,0.56,0.56,-0.12,4
103/03/21,303000,202280,0.64,0.71,0.64,0.71,0.15,10
103/03/24,272000,213700,0.80,0.83,0.73,0.73,0.02,17
103/03/25,248000,184210,0.71,0.77,0.71,0.73,,14
103/03/26,287000,211210,0.74,0.85,0.70,0.70,-0.03,18
103/03/27,626000,389460,0.68,0.68,0.61,0.61,-0.09,16
103/03/28,415000,232250,0.57,0.62,0.53,0.53,-0.08,11
103/03/31,90000,50000,0.55,0.58,0.55,0.58,0.05,3
103/04/01,77000,46370,0.59,0.62,0.59,0.60,0.02,4
103/04/02,255000,181250,0.64,0.73,0.64,0.73,0.13,15
103/04/03,275000,179850,0.67,0.67,0.62,0.62,-0.11,12
103/04/07,438000,253080,0.59,0.64,0.51,0.56,-0.06,18
103/04/08,34000,18300,0.55,0.55,0.53,0.55,-0.01,3
103/04/09,184000,97820,0.55,0.55,0.53,0.53,-0.02,5
103/04/10,520000,250950,0.50,0.50,0.46,0.49,-0.04,10
103/04/11,836000,404370,0.52,0.52,0.47,0.49,,25
103/04/14,435000,174690,0.43,0.43,0.38,0.39,-0.10,11
103/04/15,181000,76020,0.42,0.42,0.42,0.42,0.03,3
103/04/16,161000,73450,0.45,0.47,0.45,0.47,0.05,2
103/04/17,76000,35720,0.47,0.47,0.47,0.47,,3
103/04/18,200000,88000,0.44,0.44,0.44,0.44,-0.03,2
103/04/21,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
103/04/22,372000,153830,0.44,0.44,0.40,0.42,-0.01,7
103/04/23,609000,217440,0.40,0.41,0.33,0.35,-0.07,13
103/04/24,1025000,288560,0.30,0.30,0.25,0.27,-0.08,12
103/04/25,710000,165100,0.28,0.28,0.20,0.22,-0.05,15
103/04/28,538000,92860,0.20,0.20,0.16,0.19,-0.03,13
