101/06/15,2000,2280,1.14,1.14,1.14,1.14,-0.13,2
101/06/18,1000,1230,1.23,1.23,1.23,1.23,0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,103000,142170,1.37,1.41,1.37,1.38,0.15,11
101/06/21,4028000,5936440,1.45,1.53,1.45,1.53,0.15,20
101/06/22,42000,55400,1.32,1.32,1.31,1.31,-0.22,5
101/06/25,99000,117800,1.18,1.20,1.18,1.20,-0.11,2
101/06/26,238000,275040,1.16,1.16,1.15,1.15,-0.05,10
101/06/27,396000,459390,1.16,1.19,1.14,1.14,-0.01,7
101/06/28,635000,732770,1.20,1.20,1.09,1.09,-0.05,11
101/06/29,1044000,1257730,1.11,1.48,1.11,1.45,0.36,24
101/07/02,903000,1514140,1.60,1.82,1.57,1.79,0.34,33
101/07/03,419000,745080,1.68,1.84,1.68,1.76,-0.03,19
101/07/04,1255000,2113800,1.77,1.77,1.63,1.63,-0.13,54
101/07/05,2770000,4540360,1.68,1.71,1.57,1.60,-0.03,72
101/07/06,3461000,5322720,1.59,1.64,1.48,1.50,-0.10,81
101/07/09,2966000,4175770,1.41,1.41,1.38,1.41,-0.09,51
101/07/10,4132000,6295460,1.45,1.60,1.42,1.42,0.01,65
101/07/11,103000,147830,1.44,1.44,1.39,1.39,-0.03,19
101/07/12,25000,32980,1.35,1.35,1.25,1.26,-0.13,3
101/07/13,381000,454680,1.19,1.21,1.18,1.20,-0.06,14
101/07/16,748000,934800,1.23,1.25,1.23,1.25,0.05,17
101/07/17,1875000,2575370,1.27,1.44,1.27,1.44,0.19,37
101/07/18,1014000,1359800,1.38,1.38,1.30,1.30,-0.14,19
101/07/19,615000,844090,1.35,1.50,1.35,1.47,0.17,13
101/07/20,654000,924160,1.40,1.43,1.38,1.43,-0.04,13
101/07/23,135000,177850,1.33,1.35,1.24,1.24,-0.19,4
101/07/24,120000,162200,1.30,1.36,1.30,1.36,0.12,4
101/07/25,150000,185600,1.23,1.27,1.20,1.26,-0.10,6
101/07/26,70000,88400,1.26,1.28,1.26,1.28,0.02,4
101/07/27,433000,568920,1.30,1.35,1.30,1.35,0.07,13
101/07/30,268000,364780,1.37,1.37,1.34,1.34,-0.01,6
101/07/31,613000,874140,1.36,1.49,1.36,1.48,0.14,15
101/08/01,343000,474260,1.35,1.41,1.33,1.41,-0.07,9
101/08/03,349000,461080,1.34,1.34,1.29,1.32,-0.09,11
101/08/06,311000,448890,1.42,1.46,1.40,1.40,0.08,9
101/08/07,450000,631700,1.42,1.42,1.39,1.41,0.01,7
101/08/08,1506000,2272940,1.53,1.53,1.48,1.50,0.09,30
101/08/09,3749000,5962160,1.63,1.63,1.54,1.57,0.07,56
101/08/10,1147000,1695990,1.53,1.53,1.38,1.38,-0.19,37
101/08/13,538000,772210,1.48,1.48,1.36,1.36,-0.02,26
101/08/14,915000,1263130,1.41,1.44,1.30,1.30,-0.06,32
101/08/15,893000,1124940,1.29,1.31,1.21,1.25,-0.05,41
101/08/16,865000,1087590,1.26,1.28,1.22,1.22,-0.03,26
101/08/17,1083000,1314150,1.23,1.28,1.16,1.28,0.06,35
101/08/20,1352000,1512890,1.17,1.20,1.07,1.09,-0.19,42
101/08/21,1904000,2113250,1.11,1.14,1.08,1.08,-0.01,56
101/08/22,1600000,1563510,1.00,1.02,0.93,1.02,-0.06,37
101/08/23,1747000,1836170,1.02,1.08,1.02,1.08,0.06,45
101/08/24,1541000,1654850,1.05,1.09,1.04,1.08,,28
101/08/27,1388000,1431440,1.09,1.09,1.01,1.01,-0.07,32
101/08/28,751000,753410,1.00,1.02,0.99,1.00,-0.01,15
101/08/29,226000,226460,1.01,1.01,0.99,0.99,-0.01,12
101/08/30,1509000,1507890,0.99,1.01,0.98,1.01,0.02,25
101/08/31,889000,868180,0.99,1.00,0.96,0.98,-0.03,16
101/09/03,928000,836540,0.89,0.91,0.89,0.91,-0.07,18
101/09/04,2383000,2128610,0.91,0.91,0.88,0.90,-0.01,41
101/09/05,1603000,1328450,0.86,0.86,0.78,0.79,-0.11,37
101/09/06,707000,553760,0.80,0.82,0.74,0.74,-0.05,16
101/09/07,2230000,1843770,0.84,0.84,0.80,0.80,0.06,51
101/09/10,2463000,2251060,0.91,0.93,0.90,0.93,0.13,49
101/09/11,842000,774260,0.94,0.96,0.89,0.89,-0.04,18
101/09/12,809000,723520,0.93,0.93,0.86,0.86,-0.03,24
101/09/13,701000,609840,0.87,0.90,0.84,0.84,-0.02,13
101/09/14,2731000,2626610,0.85,1.02,0.85,0.98,0.14,56
101/09/17,2784000,2707330,0.99,1.00,0.95,0.98,,63
101/09/18,1119000,1054020,0.96,0.96,0.91,0.91,-0.07,33
101/09/19,1051000,979650,0.93,0.95,0.89,0.95,0.04,23
101/09/20,1280000,1166000,0.92,0.92,0.90,0.92,-0.03,190
101/09/21,1211000,1093910,0.90,0.94,0.86,0.92,,25
101/09/24,825000,711440,0.88,0.88,0.85,0.87,-0.05,199
101/09/25,1042000,904600,0.85,0.89,0.85,0.88,0.01,182
101/09/26,719000,588730,0.81,0.83,0.79,0.79,-0.09,19
101/09/27,308000,243500,0.78,0.82,0.77,0.82,0.03,80
101/09/28,736000,629470,0.87,0.87,0.83,0.87,0.05,423
101/10/01,285000,216250,0.78,0.80,0.73,0.73,-0.14,14
101/10/02,935000,695700,0.73,0.79,0.71,0.79,0.06,23
101/10/03,720000,555600,0.79,0.79,0.75,0.76,-0.03,23
101/10/04,1359000,937170,0.74,0.74,0.67,0.68,-0.08,33
101/10/05,505000,330750,0.67,0.67,0.63,0.63,-0.05,12
101/10/08,1489000,929200,0.64,0.64,0.61,0.61,-0.02,35
101/10/09,1707000,1099550,0.63,0.65,0.63,0.64,0.03,37
101/10/11,310000,175100,0.58,0.58,0.56,0.57,-0.07,13
101/10/12,890000,467050,0.55,0.56,0.49,0.53,-0.04,35
101/10/15,526000,216650,0.41,0.42,0.41,0.41,-0.12,7
101/10/16,1784000,678150,0.42,0.42,0.37,0.38,-0.03,30
101/10/17,1154000,477480,0.42,0.43,0.39,0.39,0.01,19
101/10/18,2363000,875760,0.40,0.40,0.35,0.36,-0.03,32
101/10/19,1443000,441040,0.35,0.35,0.28,0.29,-0.07,23
101/10/22,38000,9880,0.26,0.26,0.26,0.26,-0.03,2
101/10/23,1032000,259200,0.26,0.26,0.24,0.24,-0.02,12
101/10/24,178000,45680,0.23,0.29,0.23,0.29,0.05,4
101/10/25,1205000,340800,0.29,0.30,0.26,0.30,0.01,20
101/10/26,1307000,330790,0.28,0.29,0.21,0.21,-0.09,23
101/10/29,540000,101700,0.19,0.19,0.18,0.19,-0.02,15
101/10/30,990000,194400,0.20,0.20,0.19,0.19,,15
101/10/31,547000,96590,0.18,0.19,0.16,0.16,-0.03,10
101/11/01,796000,90260,0.12,0.13,0.11,0.11,-0.05,13
101/11/02,237000,27180,0.12,0.12,0.11,0.11,,7
101/11/05,510000,45900,0.09,0.09,0.09,0.09,-0.02,9
101/11/06,270000,21600,0.08,0.08,0.08,0.08,-0.01,4
101/11/07,579000,52110,0.09,0.09,0.09,0.09,0.01,8
101/11/08,180000,14400,0.08,0.08,0.08,0.08,-0.01,6
101/11/09,1019000,102900,0.09,0.11,0.09,0.11,0.03,17
101/11/12,540000,46800,0.09,0.09,0.08,0.08,-0.03,10
101/11/13,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,110000,5500,0.05,0.05,0.05,0.05,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,98000,3920,0.04,0.04,0.04,0.04,X,3
101/11/26,353000,18990,0.05,0.06,0.05,0.06,0.02,6
101/11/27,726000,44160,0.05,0.07,0.05,0.07,0.01,9
101/11/28,7000,420,0.06,0.06,0.06,0.06,-0.01,1
101/11/29,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/11/30,198000,11880,0.06,0.06,0.06,0.06,0.01,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,194000,15520,0.08,0.08,0.08,0.08,X,15
101/12/06,345000,23030,0.11,0.11,0.06,0.07,-0.01,6
101/12/07,30000,2100,0.07,0.07,0.07,0.07,,2
101/12/10,180000,2700,0.04,0.04,0.01,0.01,-0.06,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,139000,135050,0.95,1.00,0.95,1.00,X,2
105/11/15,569000,601240,1.02,1.11,1.02,1.09,0.09,22
105/11/16,425000,461500,1.08,1.09,1.04,1.04,-0.05,9
105/11/17,20000,21800,1.08,1.10,1.08,1.10,0.06,2
105/11/18,65000,70200,1.07,1.11,1.06,1.07,-0.03,7
105/11/21,138000,153140,1.08,1.13,1.07,1.07,,12
105/11/22,76000,81320,1.07,1.07,1.07,1.07,,4
105/11/23,283000,326670,1.07,1.29,1.07,1.28,0.21,31
105/11/24,241000,322220,1.33,1.36,1.32,1.33,0.05,16
105/11/25,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,5500,1.10,1.10,1.10,1.10,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,5000,6000,1.20,1.20,1.20,1.20,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,1350,1.35,1.35,1.35,1.35,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,1180,1.18,1.18,1.18,1.18,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,60000,66500,1.07,1.13,1.07,1.12,X,6
106/01/16,60000,65860,1.10,1.12,1.07,1.07,-0.05,11
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,9000,12210,1.33,1.41,1.33,1.41,X,3
106/01/23,18000,24420,1.37,1.41,1.34,1.35,-0.06,6
106/01/24,16000,22780,1.39,1.48,1.39,1.48,0.13,2
106/02/02,29000,45260,1.59,1.59,1.48,1.48,,6
106/02/03,33000,51350,1.54,1.59,1.50,1.59,0.11,6
106/02/06,11000,18850,1.65,1.72,1.65,1.72,0.13,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,50000,101200,1.80,2.13,1.80,2.03,X,5
106/02/09,87000,191500,2.11,2.37,2.11,2.37,0.34,8
106/02/10,7000,16310,2.33,2.33,2.33,2.33,-0.04,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,70000,190300,2.63,2.86,2.63,2.73,X,5
106/02/15,60000,163500,2.70,2.80,2.70,2.80,0.07,3
106/02/16,26000,69320,2.65,2.72,2.65,2.72,-0.08,2
106/02/17,36000,107780,2.83,3.09,2.83,3.09,0.37,4
106/02/18,30000,76000,2.49,2.57,2.49,2.54,-0.55,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,51700,2.57,2.60,2.57,2.60,X,2
106/02/23,20000,53800,2.69,2.69,2.69,2.69,0.09,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,42000,110600,2.60,2.65,2.60,2.65,X,5
106/03/07,42000,115500,2.75,2.75,2.75,2.75,0.10,4
106/03/08,17000,49730,2.88,2.99,2.88,2.99,0.24,3
106/03/09,10000,29000,2.90,2.90,2.90,2.90,-0.09,1
106/03/10,12000,35900,2.90,3.01,2.90,3.01,0.11,2
106/03/13,108000,353940,3.30,3.52,3.17,3.52,0.51,14
106/03/14,17000,65320,3.89,3.89,3.75,3.81,0.29,5
106/03/15,1000,3840,3.84,3.84,3.84,3.84,0.03,1
106/03/16,310000,1147300,3.78,3.78,3.59,3.61,-0.23,31
106/03/17,300000,1061000,3.59,3.71,3.48,3.71,0.10,30
106/03/20,15000,57350,3.80,3.87,3.80,3.87,0.16,2
106/03/21,50000,186500,3.73,3.73,3.73,3.73,-0.14,5
106/03/22,100000,352500,3.54,3.54,3.51,3.51,-0.22,10
106/03/23,256000,983810,3.58,3.91,3.58,3.91,0.40,8
106/03/24,489000,1919660,3.91,3.94,3.91,3.94,0.03,12
106/03/27,167000,620020,3.71,3.74,3.71,3.74,-0.20,6
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,10000,37400,3.74,3.74,3.74,3.74,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,20000,76500,3.81,3.84,3.81,3.84,X,2
106/04/25,80000,346700,3.97,4.62,3.97,4.62,0.78,7
106/04/26,60000,294000,4.92,4.92,4.89,4.89,0.27,2
106/04/27,10000,48700,4.87,4.87,4.87,4.87,-0.02,1
106/04/28,90000,474000,5.00,5.30,5.00,5.30,0.43,2
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,10000,69500,6.95,6.95,6.95,6.95,X,1
106/05/15,20000,161000,8.05,8.05,8.05,8.05,1.10,2
106/05/16,10000,81000,8.10,8.10,8.10,8.10,0.05,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,10000,75000,7.50,7.50,7.50,7.50,X,1
