95/06/20,15112000,12918700,0.85,1.00,0.85,0.97,0.09,289
95/06/21,6007000,5115980,0.86,0.90,0.78,0.78,-0.19,235
95/06/22,2381000,2125200,0.89,0.97,0.84,0.91,0.13,192
95/06/23,1419000,1117330,0.88,0.88,0.75,0.80,-0.11,152
95/06/26,1839000,1509330,0.80,0.87,0.76,0.84,0.04,161
95/06/27,2079000,1870200,0.84,0.95,0.80,0.94,0.10,196
95/06/28,1441000,1266320,0.93,0.93,0.84,0.90,-0.04,161
95/06/29,2338000,2290910,0.90,1.02,0.90,1.00,0.10,217
95/06/30,1698000,1763090,1.49,1.49,1.00,1.05,0.05,206
95/07/03,880000,884690,1.04,1.06,0.98,1.00,-0.05,139
95/07/04,1950000,2101580,1.02,1.13,1.01,1.06,0.06,224
95/07/05,1431000,1386310,1.02,1.04,0.93,1.02,-0.04,140
95/07/06,2603000,2332440,0.94,0.96,0.88,0.94,-0.08,218
95/07/07,1920000,1737710,0.94,0.96,0.81,0.91,-0.03,159
95/07/10,2755000,2422830,0.90,0.93,0.84,0.93,0.02,171
95/07/11,2402000,2480150,0.92,1.10,0.92,1.03,0.10,167
95/07/12,3565000,3994350,1.05,1.21,1.04,1.08,0.05,246
95/07/13,2216000,2374740,1.05,1.17,1.00,1.15,0.07,198
95/07/14,2078000,2062100,1.10,1.10,0.93,1.02,-0.13,190
95/07/17,2219000,1874600,1.01,1.01,0.80,0.82,-0.20,180
95/07/18,1802000,1284380,0.83,0.83,0.64,0.72,-0.10,173
95/07/19,2283000,1652170,0.69,0.78,0.68,0.74,0.02,188
95/07/20,1402000,1082980,0.76,0.81,0.74,0.76,0.02,193
95/07/21,2081000,1550960,0.75,0.76,0.71,0.76,,221
95/07/24,970000,698950,0.74,0.74,0.70,0.73,-0.03,122
95/07/25,2422000,1894290,0.78,0.81,0.74,0.80,0.07,255
95/07/26,1187000,903710,0.79,0.79,0.74,0.76,-0.04,162
95/07/27,2956000,2355980,0.75,0.84,0.72,0.84,0.08,339
95/07/28,1749000,1346500,0.83,0.83,0.71,0.76,-0.08,196
95/07/31,2380000,1887350,0.76,0.85,0.74,0.79,0.03,260
95/08/01,1837000,1424310,0.79,0.82,0.72,0.76,-0.03,221
95/08/02,1483000,1064640,0.75,0.75,0.70,0.74,-0.02,170
95/08/03,1181000,874870,0.73,0.77,0.72,0.75,0.01,165
95/08/04,1301000,972840,0.76,0.77,0.73,0.74,-0.01,169
95/08/07,1106000,811000,0.75,0.76,0.70,0.75,0.01,131
95/08/08,1099000,798850,0.75,0.75,0.71,0.74,-0.01,152
95/08/09,1708000,1305080,0.74,0.81,0.73,0.81,0.07,189
95/08/10,2678000,2155630,0.82,0.84,0.76,0.81,,281
95/08/11,1925000,1537460,0.82,0.83,0.77,0.78,-0.03,229
95/08/14,1467000,1152350,0.78,0.81,0.77,0.79,0.01,203
95/08/15,2322000,1838480,0.80,0.83,0.76,0.82,0.03,216
95/08/16,2744000,2546660,0.85,1.00,0.84,0.95,0.13,220
95/08/17,1723000,1617040,0.99,0.99,0.91,0.92,-0.03,131
95/08/18,664000,602080,0.94,0.95,0.88,0.88,-0.04,108
95/08/21,1413000,1071710,0.88,0.90,0.66,0.71,-0.17,192
95/08/22,609000,446180,0.70,0.76,0.70,0.75,0.04,105
95/08/23,668000,460170,0.73,0.73,0.62,0.70,-0.05,124
95/08/24,394000,278550,0.68,0.73,0.68,0.70,,99
95/08/25,471000,320680,0.71,0.73,0.63,0.68,-0.02,95
95/08/28,428000,263510,0.68,0.68,0.58,0.58,-0.10,117
95/08/29,352000,216520,0.64,0.65,0.58,0.63,0.05,108
95/08/30,915000,621070,0.65,0.72,0.65,0.71,0.08,122
95/08/31,739000,508480,0.75,0.75,0.65,0.66,-0.05,113
95/09/01,639000,421740,0.71,0.71,0.60,0.69,0.03,105
95/09/04,685000,474090,0.69,0.73,0.60,0.72,0.03,111
95/09/05,689000,463470,0.74,0.74,0.62,0.69,-0.03,121
95/09/06,614000,388250,0.69,0.69,0.60,0.60,-0.09,128
95/09/07,481000,278550,0.64,0.64,0.52,0.59,-0.01,86
95/09/08,765000,477260,0.62,0.65,0.59,0.63,0.04,109
95/09/11,590000,367020,0.67,0.67,0.56,0.65,0.02,70
95/09/12,802000,480710,0.65,0.65,0.53,0.60,-0.05,114
95/09/13,1146000,629710,0.59,0.60,0.41,0.59,-0.01,162
95/09/14,1967000,813150,0.58,0.58,0.31,0.44,-0.15,200
95/09/15,728000,294680,0.43,0.43,0.35,0.43,-0.01,109
95/09/18,890000,443030,0.51,0.52,0.45,0.50,0.07,118
95/09/19,777000,367670,0.54,0.54,0.44,0.45,-0.05,116
95/09/20,407000,195710,0.50,0.50,0.44,0.47,0.02,95
95/09/21,1012000,509950,0.49,0.54,0.46,0.52,0.05,143
95/09/22,2463000,1492560,0.54,0.66,0.54,0.59,0.07,250
95/09/25,1428000,875530,0.64,0.64,0.57,0.61,0.02,152
95/09/26,1278000,683280,0.58,0.58,0.50,0.55,-0.06,175
95/09/27,910000,509500,0.58,0.60,0.50,0.60,0.05,118
95/09/28,597000,350530,0.61,0.62,0.56,0.58,-0.02,109
95/09/29,596000,328870,0.58,0.58,0.51,0.58,,95
95/10/02,881000,473130,0.56,0.57,0.50,0.54,-0.04,136
95/10/03,500000,268920,0.58,0.58,0.51,0.55,0.01,76
95/10/04,785000,415620,0.59,0.59,0.51,0.53,-0.02,114
95/10/05,820000,432110,0.55,0.56,0.49,0.50,-0.03,107
95/10/11,1092000,546640,0.53,0.53,0.48,0.51,0.01,116
95/10/12,866000,445330,0.53,0.54,0.48,0.51,,102
95/10/13,812000,420350,0.54,0.54,0.50,0.50,-0.01,78
95/10/14,404000,200730,0.53,0.53,0.49,0.51,0.01,53
95/10/16,1667000,938400,0.50,0.61,0.50,0.59,0.08,134
95/10/17,3372000,3047150,0.68,1.20,0.68,0.94,0.35,316
95/10/18,2309000,1809560,0.92,0.92,0.70,0.80,-0.14,198
95/10/19,2116000,1985630,0.88,1.10,0.85,0.87,0.07,166
95/10/20,1952000,1678580,0.99,0.99,0.76,0.85,-0.02,177
95/10/23,1862000,1554140,0.90,0.90,0.79,0.80,-0.05,157
95/10/24,1990000,1731310,0.89,0.96,0.80,0.84,0.04,193
95/10/25,1768000,1301310,0.88,0.88,0.63,0.73,-0.11,160
95/10/26,2826000,1825090,0.78,0.78,0.56,0.58,-0.15,244
95/10/27,1846000,1102820,0.58,0.64,0.55,0.56,-0.02,145
95/10/30,1205000,643690,0.51,0.62,0.50,0.53,-0.03,80
95/10/31,783000,426080,0.58,0.58,0.52,0.52,-0.01,70
95/11/01,1127000,541840,0.52,0.54,0.43,0.48,-0.04,83
95/11/02,1405000,547410,0.45,0.45,0.35,0.35,-0.13,108
95/11/03,1386000,542820,0.30,0.44,0.30,0.40,0.05,106
95/11/06,1679000,583730,0.44,0.44,0.28,0.29,-0.11,115
95/11/07,1686000,536080,0.33,0.35,0.30,0.33,0.04,102
95/11/08,1632000,628080,0.33,0.42,0.33,0.38,0.05,110
95/11/09,1649000,695440,0.41,0.47,0.39,0.40,0.02,117
95/11/10,1727000,873850,0.40,0.58,0.40,0.50,0.10,159
95/11/13,1246000,698860,0.55,0.60,0.53,0.53,0.03,110
95/11/14,2815000,1929620,0.60,0.84,0.55,0.80,0.27,233
95/11/15,3988000,4397600,0.89,1.38,0.82,1.38,0.58,402
95/11/16,2708000,3517440,1.45,1.53,1.10,1.18,-0.20,261
95/11/17,1719000,2011000,1.25,1.30,1.10,1.13,-0.05,145
95/11/20,1810000,2035020,1.13,1.30,0.91,1.00,-0.13,216
95/11/21,2352000,2776060,0.99,1.38,0.99,1.29,0.29,212
95/11/22,1129000,1405790,1.35,1.35,1.16,1.29,,92
95/11/23,2028000,2635590,1.45,1.45,1.18,1.21,-0.08,139
95/11/24,1593000,1923410,1.10,1.34,1.01,1.21,,121
95/11/27,1586000,2000400,1.34,1.35,1.10,1.30,0.09,117
95/11/28,1385000,1710600,1.29,1.31,1.15,1.27,-0.03,91
95/11/29,791000,999350,1.31,1.33,1.15,1.21,-0.06,61
95/11/30,1166000,1460690,1.30,1.35,1.13,1.30,0.09,101
95/12/01,1767000,2700580,1.30,1.80,1.28,1.51,0.21,199
95/12/04,1199000,1664200,1.54,1.54,1.23,1.42,-0.09,111
95/12/05,2615000,5523300,1.44,2.37,1.44,2.37,0.95,152
95/12/06,916000,2184430,2.79,2.79,2.00,2.35,-0.02,62
95/12/07,525000,1235370,2.56,2.56,2.03,2.32,-0.03,60
95/12/08,676000,1743780,2.40,2.80,2.40,2.52,0.20,36
95/12/11,242000,570160,2.50,2.51,2.27,2.27,-0.25,19
95/12/12,541000,1061820,2.27,2.27,1.78,1.78,-0.49,42
95/12/13,340000,641690,2.00,2.00,1.71,1.80,0.02,22
95/12/14,381000,764260,2.00,2.30,1.85,2.25,0.45,27
95/12/15,71000,156120,2.58,2.58,2.00,2.00,-0.25,11
97/04/11,14523000,11102930,0.76,0.97,0.75,0.87,-0.02,232
97/04/14,1286000,1220360,0.86,1.04,0.86,0.93,0.06,148
97/04/15,1462000,1293330,0.93,0.98,0.80,0.88,-0.05,190
97/04/16,1726000,1660460,0.88,1.06,0.88,0.93,0.05,208
97/04/17,1360000,1242690,0.93,0.97,0.87,0.89,-0.04,156
97/04/18,1281000,1226170,0.89,1.00,0.89,0.97,0.08,164
97/04/21,1036000,944650,1.05,1.05,0.84,0.89,-0.08,118
97/04/22,1178000,1054850,0.89,0.95,0.84,0.93,0.04,129
97/04/23,1137000,956340,0.93,0.93,0.80,0.81,-0.12,137
97/04/24,1176000,949400,0.81,0.84,0.77,0.79,-0.02,129
97/04/25,1229000,885050,0.79,0.82,0.62,0.62,-0.17,143
97/04/28,1160000,763470,0.62,0.71,0.58,0.69,0.07,134
97/04/29,1189000,716450,0.69,0.69,0.53,0.55,-0.14,141
97/04/30,1067000,644200,0.55,0.63,0.55,0.60,0.05,112
97/05/02,702000,425490,0.60,0.63,0.60,0.60,,70
97/05/05,773000,443920,0.60,0.60,0.55,0.55,-0.05,76
97/05/06,1042000,505020,0.55,0.57,0.42,0.45,-0.10,113
97/05/07,1182000,575970,0.45,0.53,0.45,0.49,0.04,121
97/05/08,916000,471680,0.48,0.57,0.48,0.50,0.01,99
97/05/09,1165000,579290,0.50,0.53,0.47,0.47,-0.03,120
97/05/12,1030000,511020,0.47,0.54,0.40,0.40,-0.07,98
97/05/13,987000,425160,0.40,0.47,0.40,0.43,0.03,89
97/05/14,899000,385730,0.43,0.44,0.41,0.43,,96
97/05/15,1201000,603980,0.43,0.56,0.42,0.53,0.10,121
97/05/16,1118000,723620,0.53,0.70,0.53,0.64,0.11,125
97/05/19,932000,590770,0.64,0.66,0.62,0.64,,98
97/05/20,1105000,590940,0.64,0.64,0.45,0.45,-0.19,114
97/05/21,1108000,496720,0.45,0.49,0.39,0.45,,114
97/05/22,669000,338440,0.42,0.54,0.42,0.51,0.06,76
97/05/23,934000,436750,0.51,0.54,0.43,0.45,-0.06,104
97/05/26,829000,360250,0.45,0.47,0.40,0.40,-0.05,81
97/05/27,640000,252220,0.40,0.42,0.35,0.38,-0.02,59
97/05/28,876000,346690,0.38,0.43,0.35,0.40,0.02,83
97/05/29,835000,357850,0.40,0.48,0.36,0.39,-0.01,83
97/05/30,1079000,320880,0.39,0.42,0.22,0.31,-0.08,116
97/06/02,1048000,228290,0.31,0.31,0.19,0.24,-0.07,109
97/06/03,881000,203350,0.22,0.27,0.19,0.21,-0.03,99
97/06/04,925000,209800,0.21,0.27,0.19,0.21,,101
97/06/05,837000,177500,0.21,0.26,0.19,0.25,0.04,76
97/06/06,895000,250820,0.25,0.30,0.23,0.30,0.05,89
97/06/09,804000,179950,0.28,0.28,0.20,0.23,-0.07,78
97/06/10,912000,208260,0.23,0.28,0.16,0.18,-0.05,94
97/06/11,841000,152230,0.18,0.21,0.13,0.16,-0.02,86
97/06/12,759000,109430,0.15,0.15,0.13,0.15,-0.01,68
97/06/13,726000,84470,0.15,0.15,0.10,0.10,-0.05,73
97/06/16,707000,91280,0.10,0.13,0.10,0.13,0.03,63
97/06/17,966000,124430,0.13,0.20,0.08,0.20,0.07,93
97/06/18,748000,165240,0.20,0.24,0.18,0.18,-0.02,74
97/06/19,833000,159670,0.18,0.23,0.16,0.16,-0.02,79
97/06/20,769000,116430,0.16,0.16,0.14,0.15,-0.01,69
97/06/23,569000,71030,0.14,0.14,0.11,0.11,-0.04,56
97/06/24,570000,56020,0.11,0.11,0.09,0.09,-0.02,51
97/06/25,632000,64180,0.09,0.11,0.09,0.11,0.02,57
97/06/26,603000,71530,0.11,0.13,0.09,0.13,0.02,57
97/06/27,185000,22200,0.12,0.12,0.12,0.12,-0.01,18
97/06/30,627000,59780,0.12,0.12,0.08,0.10,-0.02,59
97/07/01,491000,33800,0.10,0.10,0.06,0.06,-0.04,46
97/07/02,15000,900,0.06,0.06,0.06,0.06,,3
97/07/03,30000,2400,0.06,0.09,0.06,0.09,0.03,5
97/07/04,68000,8460,0.14,0.14,0.10,0.10,0.01,9
97/07/07,10000,900,0.08,0.10,0.08,0.10,,2
97/07/08,0,0,--,--,--,--,,0
97/07/09,5000,440,0.08,0.10,0.08,0.10,,2
97/07/10,5000,500,0.10,0.10,0.10,0.10,,1
97/07/11,8000,800,0.10,0.10,0.10,0.10,,2
97/07/14,0,0,--,--,--,--,,0
97/07/15,5000,500,0.10,0.10,0.10,0.10,,1
97/07/16,13000,1300,0.10,0.10,0.10,0.10,,2
97/07/17,5000,500,0.10,0.10,0.10,0.10,,1
97/07/18,5000,500,0.10,0.10,0.10,0.10,,1
97/07/21,0,0,--,--,--,--,,0
97/07/22,1000,80,0.08,0.08,0.08,0.08,-0.02,1
97/07/23,13000,1040,0.08,0.08,0.08,0.08,,2
97/07/24,8000,640,0.08,0.08,0.08,0.08,,1
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,19000,1140,0.06,0.06,0.06,0.06,-0.02,1
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,18000,720,0.04,0.04,0.04,0.04,-0.02,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,29000,580,0.02,0.02,0.02,0.02,-0.02,2
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,1000,100,0.10,0.10,0.10,0.10,0.08,1
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,20000,47300,2.38,2.38,2.35,2.35,-0.05,2
99/03/25,10000,22600,2.26,2.26,2.26,2.26,-0.09,1
99/03/26,220000,473860,2.10,2.19,2.10,2.19,-0.07,10
99/03/29,64000,138640,2.14,2.20,2.14,2.17,-0.02,5
99/03/30,310000,672350,2.21,2.21,2.15,2.16,-0.01,10
99/03/31,327000,716510,2.19,2.23,2.15,2.18,0.02,13
99/04/01,107000,242560,2.20,2.42,2.20,2.42,0.24,8
99/04/02,52000,127450,2.39,2.49,2.39,2.47,0.05,5
99/04/06,30000,76200,2.54,2.54,2.54,2.54,0.07,1
99/04/07,72000,183440,2.64,2.64,2.52,2.53,-0.01,4
99/04/08,0,0,--,--,--,--,,0
99/04/09,101000,240020,2.38,2.45,2.33,2.45,-0.08,5
99/04/12,218000,568000,2.60,2.66,2.60,2.66,0.21,3
99/04/13,50000,126500,2.53,2.53,2.53,2.53,-0.13,1
99/04/14,50000,135500,2.71,2.71,2.71,2.71,0.18,1
99/04/15,360000,1118510,3.24,3.24,3.01,3.04,0.33,11
99/04/16,27000,78830,2.97,2.97,2.84,2.94,-0.10,5
99/04/19,55000,151850,2.76,2.77,2.76,2.77,-0.17,2
99/04/20,213000,543220,2.61,2.61,2.52,2.55,-0.22,7
99/04/21,140000,394480,2.68,2.92,2.68,2.84,0.29,9
99/04/22,95000,258850,2.73,2.85,2.70,2.85,0.01,4
99/04/23,159000,453140,2.91,2.95,2.76,2.79,-0.06,5
99/04/26,74000,221900,3.00,3.05,2.98,2.98,0.19,4
99/04/27,304000,846780,2.81,2.81,2.68,2.68,-0.30,7
99/04/28,518000,1219250,2.33,2.40,2.32,2.39,-0.29,12
99/04/29,252000,534600,2.08,2.16,1.98,2.16,-0.23,9
99/04/30,50000,106000,2.13,2.14,2.11,2.11,-0.05,3
99/05/03,90000,167800,1.96,1.96,1.80,1.85,-0.26,5
99/05/04,35000,65550,1.90,1.90,1.71,1.71,-0.14,2
99/05/05,527000,750870,1.51,1.51,1.33,1.33,-0.38,10
99/05/06,84000,118660,1.39,1.47,1.39,1.41,0.08,5
99/05/07,134000,200080,1.33,1.57,1.33,1.57,0.16,4
99/05/10,18000,29540,1.68,1.68,1.63,1.63,0.06,3
99/05/11,60000,100200,1.69,1.69,1.66,1.66,0.03,3
99/05/12,2000,3020,1.51,1.51,1.51,1.51,-0.15,1
99/05/13,96000,167300,1.67,1.80,1.67,1.74,0.23,8
99/05/14,60000,105240,1.67,1.76,1.67,1.76,0.02,2
99/05/17,20000,30200,1.51,1.51,1.51,1.51,-0.25,1
