102/04/15,0,0,--,--,--,--,,0
102/04/16,253000,213550,0.83,0.93,0.82,0.90,X,5
102/04/17,263000,247540,0.96,1.02,0.93,1.02,0.12,7
102/04/18,35000,36050,1.02,1.05,1.02,1.03,0.01,3
102/04/19,30000,30700,1.02,1.03,1.02,1.03,,2
102/04/22,45000,49520,1.09,1.11,1.09,1.10,0.07,4
102/04/23,15000,16050,1.06,1.09,1.06,1.09,-0.01,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,25000,24000,0.96,0.96,0.96,0.96,X,1
102/04/26,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
102/04/29,5000,6170,1.49,1.49,0.85,0.85,-0.04,2
102/04/30,80000,70300,0.88,0.89,0.87,0.87,0.02,5
102/05/02,127000,106130,0.85,0.85,0.82,0.82,-0.05,7
102/05/03,161000,149020,0.87,1.00,0.87,0.91,0.09,10
102/05/06,90000,87300,0.95,1.01,0.95,1.01,0.10,2
102/05/07,232000,229220,1.00,1.02,0.96,0.96,-0.05,10
102/05/08,420000,347890,0.84,0.87,0.81,0.82,-0.14,15
102/05/09,347000,292000,0.83,0.87,0.80,0.87,0.05,12
102/05/10,236000,203950,0.87,0.87,0.85,0.85,-0.02,7
102/05/13,63000,56710,0.86,0.93,0.86,0.91,0.06,7
102/05/14,293000,260870,0.94,0.94,0.85,0.85,-0.06,10
102/05/15,131000,113820,0.86,0.87,0.86,0.87,0.02,4
102/05/16,840000,811900,0.92,0.99,0.92,0.96,0.09,17
102/05/17,294000,292360,0.98,1.01,0.95,1.01,0.05,6
102/05/20,20000,19100,0.93,0.98,0.93,0.98,-0.03,2
102/05/21,140000,154890,1.00,1.18,1.00,1.18,0.20,5
102/05/22,20000,21400,1.07,1.07,1.07,1.07,-0.11,1
102/05/23,191000,199110,1.12,1.14,0.95,0.95,-0.12,7
102/05/24,139000,127480,0.92,0.92,0.91,0.91,-0.04,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,19000,0.96,0.96,0.94,0.94,X,2
102/05/29,309000,318380,0.99,1.05,0.99,1.03,0.09,13
102/05/30,247000,239590,0.97,0.97,0.97,0.97,-0.06,5
102/05/31,303000,282760,0.96,0.96,0.87,0.87,-0.10,5
102/06/03,92000,72120,0.81,0.81,0.78,0.78,-0.09,2
102/06/04,254000,200380,0.83,0.83,0.75,0.75,-0.03,4
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,7700,0.77,0.77,0.77,0.77,X,1
102/06/10,12000,9360,0.78,0.78,0.78,0.78,0.01,1
102/06/11,638000,576020,0.92,0.93,0.85,0.86,0.08,17
102/06/13,128000,97280,0.76,0.76,0.76,0.76,-0.10,2
102/06/14,329000,237180,0.74,0.74,0.72,0.72,-0.04,3
102/06/17,266000,182000,0.70,0.70,0.64,0.64,-0.08,9
102/06/18,59000,40160,0.66,0.69,0.66,0.69,0.05,4
102/06/19,76000,42710,0.58,0.58,0.55,0.56,-0.13,3
102/06/20,69000,33630,0.47,0.49,0.47,0.49,-0.07,3
102/06/21,40000,16400,0.41,0.41,0.41,0.41,-0.08,2
102/06/24,40000,16800,0.42,0.42,0.42,0.42,0.01,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,99000,39600,0.40,0.40,0.40,0.40,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,99000,40590,0.41,0.41,0.41,0.41,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,245000,108250,0.45,0.45,0.44,0.44,X,3
102/07/03,250000,87660,0.43,0.43,0.35,0.35,-0.09,5
102/07/04,1409000,665330,0.42,0.51,0.40,0.50,0.15,16
102/07/05,732000,346210,0.51,0.51,0.47,0.47,-0.03,19
102/07/08,102000,47020,0.51,0.51,0.46,0.46,-0.01,3
102/07/09,132000,58140,0.47,0.47,0.44,0.44,-0.02,3
102/07/10,32000,18560,0.48,0.59,0.48,0.58,0.14,3
102/07/11,100000,77980,0.67,0.89,0.65,0.89,0.31,9
102/07/12,68000,68190,0.93,1.04,0.93,1.04,0.15,7
102/07/15,35000,37390,1.04,1.07,1.04,1.07,0.03,2
102/07/16,68000,73100,1.05,1.13,1.05,1.13,0.06,4
102/07/17,44000,46460,1.04,1.14,1.04,1.13,,4
102/07/18,22000,26520,1.16,1.21,1.16,1.21,0.08,2
102/07/19,68000,84840,1.25,1.34,1.20,1.34,0.13,5
102/07/22,41000,57370,1.39,1.41,1.39,1.41,0.07,4
102/07/23,50000,66750,1.29,1.38,1.29,1.38,-0.03,2
102/07/24,2000,2600,1.35,1.35,1.25,1.25,-0.13,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,75000,75000,1.00,1.00,1.00,1.00,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,2300,1.15,1.15,1.15,1.15,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,3000,3260,1.06,1.10,1.06,1.10,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,1070,1.07,1.07,1.07,1.07,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,960,0.96,0.96,0.96,0.96,X,1
102/08/23,51000,52070,1.02,1.07,1.02,1.07,0.11,2
102/08/26,51000,52530,1.03,1.03,1.03,1.03,-0.04,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,101000,104510,1.06,1.06,1.01,1.01,X,2
102/09/02,10000,10400,1.04,1.04,1.04,1.04,0.03,1
102/09/03,91000,96460,1.06,1.06,1.06,1.06,0.02,2
102/09/04,2000,2420,1.21,1.21,1.21,1.21,0.15,1
102/09/05,16000,20000,1.25,1.25,1.25,1.25,0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,13000,19630,1.51,1.51,1.51,1.51,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,62000,87340,1.43,1.43,1.40,1.40,X,3
102/09/12,12000,18720,1.56,1.56,1.56,1.56,0.16,2
102/09/13,27000,46650,1.77,1.77,1.67,1.67,0.11,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,3000,5160,1.72,1.72,1.72,1.72,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,6000,9270,1.52,1.57,1.52,1.57,X,2
102/09/25,24000,38340,1.62,1.62,1.44,1.44,-0.13,2
102/09/26,3000,4080,1.36,1.36,1.36,1.36,-0.08,1
102/09/27,6000,6420,1.17,1.17,1.05,1.05,-0.31,2
102/09/30,11000,11020,0.98,1.02,0.98,1.02,-0.03,3
102/10/01,1000,1120,1.12,1.12,1.12,1.12,0.10,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/07/10,10000,8800,0.88,0.88,0.88,0.88,-0.15,1
106/07/11,7000,6370,0.91,0.91,0.91,0.91,0.03,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,5000,4650,0.93,0.93,0.93,0.93,0.00,1
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,2000,1800,0.90,0.90,0.90,0.90,0.00,1
106/07/19,18000,15840,0.88,0.88,0.88,0.88,-0.02,1
106/07/20,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
106/07/21,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
106/07/24,93000,78410,0.82,0.85,0.82,0.84,0.02,3
106/07/25,65000,54600,0.84,0.84,0.84,0.84,0.00,3
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,20000,13400,0.68,0.68,0.66,0.66,0.00,2
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,15000,9400,0.62,0.63,0.62,0.63,0.00,2
106/08/07,10000,6100,0.61,0.61,0.61,0.61,-0.02,2
106/08/08,35000,19900,0.57,0.57,0.56,0.56,-0.05,3
106/08/09,25000,14250,0.56,0.61,0.56,0.61,0.05,3
106/08/10,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
106/08/11,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
106/08/14,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
106/08/15,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
106/08/16,50000,25000,0.50,0.50,0.50,0.50,0.02,1
106/08/17,318000,164960,0.52,0.52,0.51,0.51,0.01,3
106/08/18,278000,136220,0.49,0.49,0.49,0.49,-0.02,3
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,25000,14450,0.58,0.58,0.57,0.57,0.00,3
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,70000,37800,0.54,0.54,0.54,0.54,0.00,1
106/08/31,530000,280200,0.53,0.53,0.52,0.52,-0.02,5
106/09/01,682000,366100,0.53,0.55,0.53,0.55,0.03,15
106/09/04,2643000,1374090,0.52,0.53,0.51,0.52,-0.03,32
106/09/05,2434000,1347080,0.54,0.58,0.53,0.57,0.05,67
106/09/06,186000,102960,0.56,0.56,0.54,0.54,-0.03,2
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,110000,63800,0.58,0.58,0.58,0.58,0.00,1
106/09/15,110000,63250,0.58,0.58,0.57,0.57,-0.01,4
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,207000,115890,0.55,0.57,0.53,0.53,0.00,4
106/09/21,203000,111620,0.55,0.55,0.54,0.54,0.01,4
106/09/22,3000,1650,0.55,0.55,0.55,0.55,0.01,1
106/09/25,50000,22900,0.47,0.47,0.44,0.44,-0.11,2
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,2000,840,0.42,0.42,0.42,0.42,0.00,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,4000,1480,0.37,0.37,0.37,0.37,0.00,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,40000,15400,0.39,0.39,0.38,0.38,0.00,2
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,5000,2100,0.42,0.42,0.42,0.42,0.00,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,5000,1550,0.31,0.31,0.31,0.31,0.00,1
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
