103/04/11,0,0,--,--,--,--,,0
103/04/14,1000,1580,1.58,1.58,1.58,1.58,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,8050,1.61,1.61,1.61,1.61,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,170000,299200,1.76,1.76,1.76,1.76,X,1
103/04/22,554000,1201820,1.99,2.28,1.99,2.28,0.52,5
103/04/23,1499000,3561760,2.35,2.47,2.26,2.47,0.19,21
103/04/24,837000,1995630,2.31,2.42,2.29,2.29,-0.18,11
103/04/25,499000,1242320,2.48,2.69,2.32,2.33,0.04,12
103/04/28,148000,306950,2.07,2.19,1.94,2.10,-0.23,5
103/04/29,301000,681260,2.26,2.35,2.08,2.08,-0.02,11
103/04/30,615000,1154100,2.00,2.00,1.65,1.65,-0.43,23
103/05/02,381000,741660,1.94,2.02,1.88,1.90,0.25,7
103/05/05,351000,743110,1.91,2.23,1.91,2.20,0.30,12
103/05/06,340000,827050,2.31,2.49,2.30,2.33,0.13,7
103/05/07,682000,1552780,2.29,2.36,2.23,2.23,-0.10,17
103/05/08,25000,31250,1.25,1.25,1.25,1.25,-0.98,1
103/05/09,750000,836120,1.23,1.30,0.99,1.00,-0.25,23
103/05/12,989000,1044570,1.00,1.14,1.00,1.08,0.08,20
103/05/13,453000,482490,1.08,1.11,1.05,1.08,,8
103/05/14,591000,665240,1.07,1.20,1.07,1.20,0.12,11
103/05/15,483000,625680,1.23,1.39,1.20,1.36,0.16,12
103/05/16,135000,180750,1.32,1.36,1.23,1.31,-0.05,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,100000,133000,1.32,1.34,1.32,1.34,X,2
103/05/21,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
103/05/22,5000,6950,1.39,1.39,1.39,1.39,0.15,1
103/05/23,118000,166420,1.46,1.51,1.34,1.51,0.12,6
103/05/26,184000,289610,1.54,1.60,1.54,1.59,0.08,5
103/05/27,121000,186460,1.56,1.56,1.49,1.49,-0.10,3
103/05/28,101000,168670,1.67,1.67,1.67,1.67,0.18,2
103/05/29,121000,215620,1.79,1.80,1.76,1.80,0.13,4
103/05/30,45000,88550,1.96,1.97,1.96,1.97,0.17,2
103/06/03,60000,114750,1.95,1.95,1.85,1.90,-0.07,3
103/06/04,15000,29350,1.96,1.96,1.95,1.95,0.05,2
103/06/05,56000,102000,1.83,1.85,1.80,1.85,-0.10,5
