102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,11400,1.14,1.14,1.14,1.14,X,2
102/03/05,10000,11600,1.16,1.16,1.16,1.16,0.02,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,233000,288710,1.22,1.29,1.22,1.26,X,9
102/03/08,342000,426660,1.21,1.29,1.21,1.21,-0.05,10
102/03/11,149000,161120,1.08,1.09,1.08,1.09,-0.12,5
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,921000,961450,1.05,1.05,1.04,1.04,X,20
102/03/21,6000,6600,1.12,1.12,1.08,1.08,0.04,2
102/03/22,1040000,1193270,1.15,1.16,1.11,1.11,0.03,26
102/03/25,1015000,1306820,1.13,1.37,1.13,1.35,0.24,24
102/03/26,569000,817170,1.41,1.47,1.39,1.43,0.08,19
102/03/27,150000,215300,1.47,1.47,1.40,1.40,-0.03,4
102/03/28,145000,197350,1.41,1.41,1.31,1.31,-0.09,4
102/03/29,1439000,2239490,1.40,1.75,1.40,1.61,0.30,85
102/04/01,1304000,2123260,1.67,1.67,1.57,1.57,-0.04,31
102/04/02,768000,1345210,1.61,1.82,1.61,1.74,0.17,17
102/04/03,379000,659890,1.80,1.80,1.70,1.75,0.01,6
102/04/08,0,0,--,--,--,--,,0
102/04/09,446000,794060,1.66,1.84,1.66,1.77,X,6
102/04/10,716000,1505630,1.74,2.28,1.74,2.20,0.43,19
102/04/11,736000,1625470,2.19,2.30,2.02,2.12,-0.08,19
102/04/12,301000,690030,2.13,2.36,2.13,2.25,0.13,30
102/04/15,249000,540840,2.22,2.22,2.00,2.00,-0.25,13
102/04/16,50000,98700,1.87,2.00,1.87,2.00,,5
102/04/17,40000,87100,2.16,2.19,2.16,2.18,0.18,4
102/04/18,142000,344760,2.44,2.44,2.41,2.41,0.23,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,105000,236800,2.23,2.27,2.20,2.20,X,6
102/04/24,125000,298450,2.32,2.40,2.32,2.37,0.17,5
102/04/25,5000,10800,2.16,2.16,2.16,2.16,-0.21,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,86500,1.73,1.73,1.73,1.73,X,2
102/05/02,50000,91000,1.82,1.82,1.82,1.82,0.09,1
102/05/03,141000,287040,2.03,2.09,2.03,2.09,0.27,5
102/05/06,141000,291720,2.13,2.13,1.92,1.92,-0.17,3
102/05/07,5000,8300,1.66,1.66,1.66,1.66,-0.26,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,152000,284840,1.86,1.90,1.86,1.90,X,2
102/05/16,152000,316230,2.10,2.10,2.07,2.07,0.17,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,99000,212460,2.15,2.15,2.14,2.14,X,4
