98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,40000,66100,1.51,1.70,1.51,1.70,+0.27,5
98/12/08,20000,34000,1.74,1.74,1.66,1.70,0.00,3
98/12/09,12000,20530,1.69,1.72,1.69,1.72,+0.02,4
98/12/10,70000,110870,1.64,1.64,1.44,1.44,-0.28,11
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,25000,39100,1.57,1.57,1.54,1.54,+0.10,2
98/12/15,6000,9470,1.62,1.62,1.57,1.57,+0.03,2
98/12/16,40000,62200,1.51,1.57,1.51,1.51,-0.06,3
98/12/17,76000,133710,1.65,1.78,1.65,1.74,+0.23,4
98/12/18,73000,126080,1.80,1.80,1.68,1.70,-0.04,8
98/12/21,127000,214680,1.72,1.72,1.62,1.62,-0.08,11
98/12/22,21000,35710,1.70,1.71,1.70,1.71,+0.09,2
98/12/23,82000,149020,1.77,1.99,1.76,1.90,+0.19,14
98/12/24,115000,266900,2.14,2.45,2.14,2.45,+0.55,27
98/12/25,518000,1288020,2.61,2.61,2.44,2.44,-0.01,21
98/12/28,336000,831930,2.50,2.51,2.39,2.46,+0.02,16
98/12/29,191000,517060,2.56,2.91,2.56,2.90,+0.44,30
98/12/30,283000,863040,2.90,3.29,2.90,3.25,+0.35,35
98/12/31,185000,605290,3.23,3.36,3.10,3.10,-0.15,12
99/01/04,215000,654090,3.10,3.14,2.91,2.91,-0.19,14
99/01/05,808000,2380550,3.17,3.17,2.80,2.88,-0.03,31
99/01/06,197000,574440,3.08,3.08,2.88,2.88,0.00,15
99/01/07,304000,807820,2.88,2.88,2.43,2.43,-0.45,26
99/01/08,287000,695910,2.26,2.67,2.25,2.67,+0.24,14
99/01/11,133000,347240,2.66,2.66,2.57,2.63,-0.04,13
99/01/12,317000,837480,2.59,2.70,2.51,2.61,-0.02,22
99/01/13,224000,567870,2.51,2.65,2.48,2.48,-0.13,20
99/01/14,125000,317070,2.57,2.57,2.51,2.57,+0.09,8
99/01/15,150000,387170,2.64,2.64,2.52,2.55,-0.02,13
99/01/18,293000,708090,2.50,2.50,2.39,2.41,-0.14,16
99/01/19,159000,353820,2.43,2.43,2.16,2.18,-0.23,12
99/01/20,94000,219280,2.31,2.35,2.31,2.35,+0.17,8
99/01/21,307000,747980,2.47,2.48,2.30,2.36,+0.01,17
99/01/22,71000,154660,2.18,2.30,2.13,2.19,-0.17,8
99/01/25,51000,107650,2.15,2.15,2.06,2.07,-0.12,7
99/01/26,37000,61700,1.79,1.79,1.62,1.67,-0.40,6
99/01/27,100000,168200,1.72,1.74,1.54,1.54,-0.13,4
99/01/28,181000,283630,1.56,1.77,1.46,1.77,+0.23,14
99/01/29,344000,500280,1.47,1.57,1.33,1.48,-0.29,18
99/02/01,55000,78550,1.46,1.46,1.40,1.42,-0.06,7
99/02/02,37000,50800,1.47,1.47,1.28,1.28,-0.14,6
99/02/03,32000,42170,1.28,1.38,1.28,1.38,+0.10,6
99/02/04,402000,562270,1.41,1.47,1.38,1.40,+0.02,22
99/02/05,525000,596780,1.22,1.22,1.03,1.03,-0.37,18
99/02/06,248000,219180,1.09,1.09,0.79,0.91,-0.12,13
99/02/08,98000,90510,0.91,0.95,0.91,0.93,+0.02,8
99/02/09,1555000,1662570,0.89,1.12,0.89,1.09,+0.16,55
99/02/10,2550000,3095710,1.18,1.28,1.13,1.13,+0.04,75
99/02/22,1205000,1408610,1.23,1.23,1.13,1.15,+0.02,37
99/02/23,1400000,1454450,1.13,1.13,0.99,1.03,-0.12,48
99/02/24,341000,332240,0.94,0.99,0.94,0.95,-0.08,18
99/02/25,1637000,1772270,1.04,1.14,1.00,1.05,+0.10,68
99/02/26,1022000,1023130,1.02,1.04,0.96,1.01,-0.04,43
99/03/01,1020000,1271930,1.06,1.53,1.06,1.53,+0.52,58
99/03/02,1027000,1636640,1.53,1.76,1.50,1.52,-0.01,68
99/03/03,1742000,2390380,1.46,1.49,1.31,1.32,-0.20,66
99/03/04,881000,1124990,1.29,1.40,1.25,1.26,-0.06,27
