104/04/15,718000,1075180,1.42,1.58,1.40,1.55,+0.45,27
104/04/16,1040000,1845890,1.61,1.89,1.61,1.87,+0.32,54
104/04/17,1243000,2223270,1.92,1.92,1.72,1.85,-0.02,50
104/04/20,489000,920960,1.74,1.97,1.72,1.81,-0.04,25
104/04/21,802000,1419530,1.86,1.96,1.42,1.46,-0.35,26
104/04/22,419000,666690,1.40,1.71,1.40,1.71,+0.25,23
104/04/23,595000,1090780,1.75,1.89,1.69,1.79,+0.08,19
104/04/24,280000,513880,1.91,1.91,1.73,1.83,+0.04,10
104/04/27,577000,1128870,1.83,2.05,1.79,2.00,+0.17,23
104/04/28,304000,495200,1.59,1.65,1.56,1.59,-0.41,20
104/04/29,473000,614210,1.38,1.55,1.23,1.54,-0.05,26
104/04/30,115000,175620,1.42,1.56,1.42,1.55,+0.01,7
104/05/04,40000,57190,1.43,1.43,1.42,1.42,-0.13,2
104/05/05,252000,422090,1.60,1.76,1.60,1.76,+0.34,8
104/05/06,61000,105150,1.69,1.77,1.69,1.77,+0.01,4
104/05/07,5000,9050,1.81,1.81,1.81,1.81,+0.04,1
104/05/08,6000,10080,1.68,1.68,1.68,1.68,-0.13,1
104/05/11,56000,82840,1.64,1.64,1.46,1.46,-0.22,3
104/05/12,50000,80500,1.61,1.61,1.61,1.61,+0.15,1
104/05/13,5000,7250,1.45,1.45,1.45,1.45,-0.16,1
104/05/14,100000,145500,1.46,1.46,1.45,1.45,0.00,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,303000,453390,1.48,1.53,1.48,1.53,+0.09,5
104/05/20,303000,470210,1.53,1.61,1.52,1.61,+0.08,8
104/05/21,290000,452100,1.56,1.57,1.55,1.56,-0.05,6
104/05/22,637000,1147480,1.57,1.94,1.57,1.78,+0.22,31
104/05/25,395000,748950,1.80,2.21,1.75,2.21,+0.43,26
104/05/26,378000,864140,2.34,2.43,2.17,2.21,0.00,24
104/05/27,214000,536240,2.20,2.70,2.20,2.68,+0.47,31
104/05/28,205000,548860,2.78,2.78,2.58,2.65,-0.03,16
104/05/29,49000,146420,2.87,3.03,2.77,2.78,+0.13,9
104/06/01,466000,1303710,2.77,3.19,2.62,3.03,+0.25,41
104/06/02,229000,810190,3.52,4.01,3.13,3.24,+0.21,20
104/06/03,574000,2015140,3.49,3.61,3.05,3.05,-0.19,33
104/06/04,60000,152690,2.88,2.88,2.02,2.02,-1.03,7
104/06/05,156000,330700,2.18,2.24,2.04,2.18,+0.16,14
