100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,1370,1.37,1.37,1.37,1.37,-0.12,1
100/03/18,1000,1420,1.42,1.42,1.42,1.42,0.05,1
100/03/21,156000,227760,1.46,1.46,1.46,1.46,0.04,2
100/03/22,156000,232900,1.49,1.50,1.49,1.50,0.04,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,3000,4590,1.53,1.53,1.53,1.53,0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,1560,1.56,1.56,1.56,1.56,0.07,1
100/04/11,5000,7250,1.45,1.45,1.45,1.45,-0.11,1
100/04/12,73000,101490,1.39,1.41,1.39,1.41,-0.04,2
100/04/13,5000,6950,1.39,1.39,1.39,1.39,-0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,73000,97120,1.36,1.36,1.33,1.33,-0.05,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,28700,1.44,1.44,1.43,1.43,0.16,3
100/04/22,12000,17480,1.48,1.50,1.45,1.45,0.02,3
100/04/25,13000,20000,1.53,1.54,1.53,1.54,0.09,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,4000,6440,1.61,1.61,1.61,1.61,0.03,1
100/04/29,10000,14100,1.41,1.41,1.41,1.41,-0.20,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,1000,1400,1.40,1.40,1.40,1.40,0.02,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,32400,1.62,1.62,1.62,1.62,0.11,1
100/05/09,27000,43370,1.60,1.77,1.60,1.77,0.15,2
100/05/10,5000,9960,2.00,2.04,1.84,1.84,0.07,3
100/05/11,1000,1820,1.82,1.82,1.82,1.82,-0.02,1
100/05/12,17000,33180,1.76,2.02,1.76,1.98,0.16,3
100/05/13,44000,96680,2.10,2.24,2.10,2.24,0.26,4
100/05/16,100000,230960,2.20,2.47,2.20,2.20,-0.04,11
100/05/17,26000,59180,2.18,2.35,2.18,2.29,0.09,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,144000,2.40,2.40,2.40,2.40,0.11,1
100/05/20,11000,22840,2.08,2.08,2.04,2.04,-0.36,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,8500,1.70,1.70,1.70,1.70,-0.19,1
100/05/25,11000,21530,1.95,2.03,1.95,2.03,0.33,2
100/05/26,10000,20300,2.03,2.03,2.03,2.03,,1
100/05/27,12000,24880,2.24,2.24,2.04,2.04,0.01,2
100/05/30,72000,169270,2.20,2.46,2.20,2.39,0.35,11
100/05/31,36000,86300,2.42,2.42,2.38,2.38,-0.01,5
100/06/01,31000,79570,2.67,2.69,2.50,2.50,0.12,3
100/06/02,1000,2220,2.22,2.22,2.22,2.22,-0.28,1
100/06/03,13000,27900,2.10,2.16,2.10,2.16,-0.06,2
100/06/07,10000,22700,2.27,2.27,2.27,2.27,0.11,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,1000,2220,2.22,2.22,2.22,2.22,-0.10,1
100/06/10,50000,102500,2.05,2.05,2.05,2.05,-0.17,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,25000,44850,1.77,1.84,1.75,1.84,0.16,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,11000,18660,1.67,1.96,1.67,1.96,0.22,2
100/06/20,60000,118800,2.00,2.00,1.96,1.96,,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,1810,1.81,1.81,1.81,1.81,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,15900,1.59,1.59,1.59,1.59,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,16500,1.65,1.65,1.65,1.65,0.15,1
100/07/05,10000,17500,1.76,1.76,1.74,1.74,0.09,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,38350,1.72,2.07,1.72,2.07,0.40,4
100/07/08,21000,39510,1.89,2.01,1.87,2.01,-0.06,3
100/07/11,4000,7320,1.83,1.83,1.83,1.83,-0.18,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,14800,1.48,1.48,1.48,1.48,0.12,2
100/07/18,83000,114990,1.39,1.39,1.37,1.37,-0.11,3
100/07/19,8000,10640,1.33,1.33,1.33,1.33,-0.04,1
100/07/20,120000,150600,1.23,1.28,1.23,1.28,-0.05,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,120000,150000,1.20,1.30,1.20,1.30,0.03,2
100/07/25,155000,177550,1.16,1.16,1.13,1.13,-0.17,3
100/07/26,233000,252210,1.10,1.10,1.07,1.10,-0.03,6
100/07/27,235000,241390,1.03,1.03,1.00,1.03,-0.07,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,32000,30720,0.96,0.96,0.96,0.96,-0.05,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,210000,206550,0.96,1.00,0.96,1.00,0.06,3
100/08/04,218000,242780,1.11,1.19,1.11,1.19,0.19,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,3000,1050,0.35,0.35,0.35,0.35,-0.09,1
100/08/19,3000,720,0.24,0.24,0.24,0.24,-0.11,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,33000,24730,0.75,0.76,0.74,0.75,X,9
104/09/24,54000,40940,0.74,0.77,0.74,0.77,0.02,14
104/09/25,21000,13860,0.66,0.66,0.66,0.66,-0.11,1
104/09/30,35000,17500,0.50,0.50,0.50,0.50,-0.16,2
104/10/01,110000,60500,0.52,0.59,0.52,0.59,0.09,4
104/10/02,50000,28300,0.56,0.57,0.56,0.57,-0.02,2
104/10/05,30000,18300,0.61,0.61,0.61,0.61,0.04,1
104/10/06,2000,1340,0.67,0.67,0.67,0.67,0.06,1
104/10/07,22000,14400,0.65,0.70,0.65,0.70,0.03,2
104/10/08,22000,14500,0.66,0.66,0.65,0.65,-0.05,2
104/10/12,18000,11680,0.69,0.69,0.64,0.65,,4
104/10/13,125000,80570,0.66,0.66,0.63,0.63,-0.02,7
104/10/14,73000,45040,0.62,0.62,0.61,0.61,-0.02,4
104/10/15,0,0,--,--,--,--,,0
104/10/16,2000,1220,0.61,0.61,0.61,0.61,X,1
104/10/19,53000,33870,0.63,0.65,0.63,0.65,0.04,3
104/10/20,60000,38160,0.64,0.65,0.63,0.65,,6
104/10/21,207000,133480,0.65,0.65,0.64,0.64,-0.01,3
104/10/22,200000,122000,0.62,0.62,0.60,0.60,-0.04,2
104/10/23,13000,8710,0.67,0.67,0.67,0.67,0.07,1
104/10/26,117000,73710,0.63,0.63,0.63,0.63,-0.04,3
104/10/27,512000,307640,0.65,0.65,0.60,0.61,-0.02,5
104/10/28,16000,10210,0.64,0.65,0.63,0.63,0.02,4
104/10/29,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
104/10/30,6000,3480,0.57,0.60,0.57,0.60,0.01,2
104/11/02,17000,9230,0.54,0.55,0.54,0.55,-0.05,3
104/11/03,386000,242780,0.61,0.65,0.61,0.65,0.10,12
104/11/04,421000,269990,0.66,0.69,0.61,0.69,0.04,18
104/11/05,326000,260180,0.70,0.87,0.69,0.86,0.17,16
