103/04/08,0,0,--,--,--,--,,0
103/04/09,120000,104400,0.87,0.87,0.87,0.87,X,1
103/04/10,120000,93600,0.78,0.78,0.78,0.78,-0.09,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,15000,7120,0.49,0.49,0.47,0.47,X,3
103/04/16,52000,24880,0.48,0.51,0.46,0.48,0.01,9
103/04/17,57000,27300,0.49,0.50,0.46,0.50,0.02,7
103/04/18,25000,12950,0.51,0.55,0.51,0.51,0.01,4
103/04/21,20000,9700,0.48,0.50,0.48,0.48,-0.03,3
103/04/22,17000,8730,0.50,0.54,0.50,0.54,0.06,3
103/04/23,85000,52900,0.63,0.63,0.56,0.56,0.02,3
103/04/24,142000,69480,0.46,0.51,0.46,0.49,-0.07,7
103/04/25,75000,35150,0.47,0.48,0.39,0.39,-0.10,4
103/04/28,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,12900,0.44,0.44,0.42,0.42,X,3
103/05/07,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/05/08,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/05/09,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
103/05/12,150000,40000,0.26,0.27,0.26,0.27,-0.05,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,12000,0.24,0.24,0.24,0.24,X,1
103/05/28,50000,13500,0.27,0.27,0.27,0.27,0.03,3
103/05/29,200000,55000,0.28,0.28,0.27,0.27,,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,250000,56500,0.23,0.23,0.22,0.22,X,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,100000,18000,0.18,0.18,0.18,0.18,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,250000,34000,0.15,0.15,0.12,0.12,X,6
103/06/24,100000,11000,0.11,0.11,0.11,0.11,-0.01,3
103/06/25,100000,11500,0.11,0.12,0.11,0.12,0.01,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,200000,14000,0.07,0.07,0.07,0.07,X,2
103/07/08,50000,3500,0.07,0.07,0.07,0.07,,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,100000,5000,0.05,0.05,0.05,0.05,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,450000,4500,0.01,0.01,0.01,0.01,X,3
103/09/09,220000,2200,0.01,0.01,0.01,0.01,,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,150000,1500,0.01,0.01,0.01,0.01,X,1
103/09/25,100000,1000,0.01,0.01,0.01,0.01,,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,165000,229050,1.42,1.42,1.37,1.37,0.00,5
107/03/16,595000,802450,1.33,1.36,1.31,1.31,-0.06,9
107/03/19,500000,656000,1.32,1.37,1.29,1.37,0.06,5
107/03/20,420000,566050,1.32,1.37,1.29,1.35,-0.02,12
107/03/21,320000,439100,1.39,1.41,1.34,1.34,-0.01,12
107/03/22,20000,25400,1.27,1.27,1.27,1.27,-0.07,1
107/03/23,20000,20800,1.04,1.04,1.04,1.04,-0.23,1
107/03/26,131000,144470,1.12,1.14,1.07,1.12,0.08,10
107/03/27,385000,446000,1.17,1.24,1.12,1.24,0.12,11
107/03/28,325000,382970,1.20,1.20,1.14,1.17,-0.07,23
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,157000,169830,1.08,1.11,1.08,1.11,0.00,3
107/04/02,167000,183030,1.10,1.10,1.06,1.06,-0.05,3
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,14000,13300,0.95,0.95,0.95,0.95,0.00,2
107/04/10,158000,150360,0.97,0.97,0.92,0.92,-0.03,2
107/04/11,258000,239500,0.93,0.93,0.92,0.93,0.01,6
107/04/12,545000,552150,0.98,1.05,0.98,1.01,0.08,13
107/04/13,694000,716160,0.98,1.07,0.97,1.01,0.00,23
107/04/16,349000,333870,0.99,1.02,0.94,0.94,-0.07,10
107/04/17,178000,171650,0.94,0.97,0.94,0.96,0.02,6
107/04/18,464000,428490,0.90,0.95,0.89,0.89,-0.07,15
107/04/19,823000,745030,0.89,0.95,0.87,0.93,0.04,28
107/04/20,1489000,1349370,0.87,0.96,0.83,0.92,-0.01,23
107/04/23,1260000,1137050,0.90,0.94,0.86,0.90,-0.02,17
107/04/24,655000,508590,0.84,0.84,0.70,0.72,-0.18,13
107/04/25,43000,26320,0.57,0.69,0.57,0.68,-0.04,8
107/04/26,274000,187190,0.71,0.71,0.67,0.68,0.00,9
107/04/27,108000,65930,0.66,0.66,0.59,0.61,-0.07,4
107/04/30,138000,92790,0.65,0.70,0.61,0.62,0.01,10
107/05/02,596000,394220,0.61,0.70,0.61,0.69,0.07,12
107/05/03,729000,503790,0.67,0.73,0.66,0.73,0.04,17
107/05/04,282000,184970,0.69,0.69,0.61,0.61,-0.12,9
107/05/07,75000,46580,0.64,0.64,0.62,0.62,0.01,3
107/05/08,227000,149410,0.61,0.67,0.61,0.67,0.05,11
107/05/09,382000,259620,0.68,0.70,0.67,0.67,0.00,8
107/05/10,466000,319750,0.65,0.71,0.65,0.66,-0.01,14
107/05/11,307000,202350,0.69,0.69,0.64,0.64,-0.02,8
