99/11/04,5000,2450,0.49,0.49,0.49,0.49,-0.21,1
99/11/05,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,20000,5400,0.27,0.27,0.27,0.27,-0.16,2
99/11/16,20000,4300,0.22,0.22,0.21,0.21,-0.06,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,25000,6700,0.25,0.28,0.25,0.28,0.07,2
99/11/19,31000,12180,0.39,0.41,0.39,0.39,0.11,4
99/11/22,40000,16000,0.36,0.52,0.36,0.52,0.13,2
99/11/23,133000,72370,0.56,0.59,0.53,0.54,0.02,7
99/11/24,22000,10980,0.54,0.54,0.49,0.49,-0.05,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,477000,187280,0.43,0.43,0.38,0.39,-0.10,12
99/11/29,205000,81450,0.41,0.41,0.39,0.39,,7
99/11/30,206000,85720,0.42,0.42,0.41,0.42,0.03,6
99/12/01,428000,165240,0.41,0.41,0.38,0.38,-0.04,11
99/12/02,1361000,602620,0.39,0.48,0.39,0.44,0.06,24
99/12/03,688000,305220,0.46,0.46,0.38,0.39,-0.05,10
99/12/06,298000,107480,0.38,0.38,0.36,0.36,-0.03,7
99/12/07,15000,5750,0.38,0.39,0.38,0.39,0.03,2
99/12/08,1907000,717370,0.40,0.40,0.36,0.38,-0.01,26
99/12/09,497000,189470,0.39,0.40,0.38,0.39,0.01,11
99/12/10,2347000,966400,0.39,0.46,0.38,0.40,0.01,34
99/12/13,443000,200480,0.43,0.46,0.43,0.46,0.06,8
99/12/14,100000,45100,0.46,0.47,0.44,0.44,-0.02,6
99/12/15,10000,4500,0.45,0.45,0.45,0.45,0.01,1
99/12/16,45000,22650,0.48,0.53,0.48,0.52,0.07,5
99/12/17,7000,3800,0.55,0.55,0.52,0.52,,3
99/12/20,54000,24630,0.46,0.46,0.45,0.46,-0.06,4
99/12/21,340000,180020,0.55,0.61,0.47,0.60,0.14,14
99/12/22,186000,137280,0.59,0.83,0.59,0.78,0.18,10
