103/03/03,99000,130680,1.32,1.32,1.32,1.32,0.21,1
103/03/04,106000,133780,1.27,1.27,1.15,1.15,-0.17,2
103/03/05,7000,8750,1.25,1.25,1.25,1.25,0.10,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,187000,233750,1.25,1.25,1.25,1.25,X,2
103/03/17,867000,1171630,1.29,1.42,1.29,1.42,0.17,11
103/03/18,592000,835700,1.43,1.43,1.29,1.29,-0.13,8
103/03/19,12000,15600,1.30,1.30,1.30,1.30,0.01,1
103/03/20,100000,118000,1.18,1.18,1.18,1.18,-0.12,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,150000,193500,1.29,1.29,1.29,1.29,X,1
103/03/25,150000,187500,1.25,1.25,1.25,1.25,-0.04,1
103/03/26,20000,24960,1.25,1.26,1.24,1.26,0.01,5
103/03/27,67000,79290,1.20,1.20,1.16,1.20,-0.06,12
103/03/28,20000,24200,1.24,1.24,1.18,1.18,-0.02,2
103/03/31,46000,53280,1.19,1.19,1.14,1.16,-0.02,7
103/04/01,29000,34850,1.21,1.21,1.18,1.18,0.02,3
103/04/02,26000,29820,1.18,1.18,1.12,1.13,-0.05,6
103/04/03,34000,37930,1.12,1.12,1.10,1.10,-0.03,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,15000,15350,1.04,1.04,1.01,1.01,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,14800,0.99,0.99,0.98,0.98,X,3
103/04/14,187000,179580,0.99,0.99,0.95,0.95,-0.03,5
103/04/15,323000,331800,1.02,1.04,0.99,1.04,0.09,7
103/04/16,162000,170700,1.05,1.10,1.05,1.10,0.06,3
103/04/17,670000,827920,1.18,1.30,1.18,1.24,0.14,29
103/04/18,877000,1098430,1.24,1.28,1.18,1.20,-0.04,17
103/04/21,367000,446790,1.22,1.22,1.20,1.22,0.02,8
103/04/22,39000,47070,1.24,1.24,1.18,1.18,-0.04,4
103/04/23,195000,239750,1.23,1.23,1.22,1.23,0.05,7
103/04/24,1222000,1662620,1.27,1.44,1.27,1.44,0.21,24
103/04/25,1186000,1401240,1.24,1.25,1.06,1.10,-0.34,19
103/04/28,196000,230400,1.12,1.19,1.12,1.17,0.07,10
103/04/29,55000,63990,1.19,1.19,1.12,1.12,-0.05,3
103/04/30,23000,27260,1.15,1.24,1.12,1.12,,4
103/05/02,3000,3480,1.16,1.16,1.16,1.16,0.04,3
103/05/05,40000,46200,1.17,1.17,1.15,1.15,-0.01,2
103/05/06,114000,118610,1.07,1.07,1.04,1.05,-0.10,5
103/05/07,317000,296380,0.99,1.01,0.84,1.01,-0.04,15
103/05/08,210000,213360,1.04,1.04,0.97,0.99,-0.02,10
103/05/09,199000,185210,0.94,1.02,0.90,1.02,0.03,7
103/05/12,150000,159960,1.08,1.08,1.03,1.03,0.01,4
103/05/13,35000,35700,1.02,1.03,0.98,0.98,-0.05,4
103/05/14,65000,66450,1.02,1.03,0.99,1.03,0.05,6
103/05/15,35000,37190,1.05,1.07,1.05,1.07,0.04,3
103/05/16,72000,75570,1.00,1.08,1.00,1.08,0.01,7
103/05/19,315000,364350,1.13,1.17,1.13,1.17,0.09,6
103/05/20,310000,353350,1.15,1.15,1.13,1.13,-0.04,9
103/05/21,109000,126340,1.16,1.16,1.15,1.15,0.02,2
103/05/22,99000,108900,1.10,1.10,1.10,1.10,-0.05,1
103/05/23,45000,49000,1.09,1.09,1.08,1.08,-0.02,2
103/05/26,40000,44600,1.10,1.12,1.10,1.12,0.04,2
103/05/27,251000,294510,1.11,1.23,1.11,1.23,0.11,8
103/05/28,166000,204060,1.24,1.24,1.19,1.19,-0.04,5
103/05/29,40000,49100,1.22,1.25,1.22,1.25,0.06,2
103/05/30,110000,131500,1.25,1.25,1.19,1.19,-0.06,2
103/06/03,30000,36300,1.21,1.21,1.21,1.21,0.02,2
103/06/04,24000,29660,1.23,1.26,1.19,1.19,-0.02,3
103/06/05,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
