103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,7000,8300,1.20,1.20,1.18,1.18,X,2
103/09/25,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
103/09/26,31000,27270,0.95,0.95,0.82,0.91,-0.19,6
103/09/29,30000,28150,0.92,0.95,0.91,0.95,0.04,3
103/09/30,132000,131620,0.97,1.02,0.97,1.02,0.07,5
103/10/01,149000,133280,0.92,0.92,0.87,0.91,-0.11,8
103/10/02,221000,200950,0.83,0.98,0.83,0.94,0.03,9
103/10/03,228000,215420,0.97,0.97,0.94,0.97,0.03,7
103/10/06,272000,280010,0.98,1.04,0.98,1.04,0.07,6
103/10/07,419000,451800,1.04,1.10,1.00,1.00,-0.04,8
103/10/08,94000,94780,1.02,1.03,0.98,1.03,0.03,8
103/10/09,193000,254850,1.27,1.35,1.27,1.35,0.32,20
103/10/13,1017000,1484380,1.31,1.64,1.31,1.62,0.27,30
103/10/14,511000,807370,1.58,1.64,1.50,1.52,-0.10,20
103/10/15,535000,830210,1.55,1.70,1.45,1.53,0.01,23
103/10/16,344000,527290,1.47,1.60,1.44,1.47,-0.06,13
103/10/17,182000,277500,1.55,1.55,1.50,1.51,0.04,7
103/10/20,160000,250500,1.60,1.60,1.55,1.59,0.08,3
103/10/21,619000,916490,1.50,1.54,1.41,1.41,-0.18,43
103/10/22,163000,242630,1.49,1.49,1.48,1.48,0.07,4
103/10/23,718000,1202930,1.60,1.79,1.53,1.53,0.05,32
103/10/24,674000,1009500,1.55,1.55,1.35,1.35,-0.18,25
103/10/27,105000,145600,1.42,1.42,1.38,1.38,0.03,3
103/10/28,3000,4440,1.47,1.50,1.47,1.50,0.12,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,16000,1.60,1.60,1.60,1.60,X,1
103/11/06,10000,14400,1.44,1.44,1.44,1.44,-0.16,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,288000,456210,1.56,1.60,1.56,1.60,X,3
103/11/12,291000,452160,1.52,1.58,1.52,1.52,-0.08,5
103/11/13,1530000,2631580,1.63,1.83,1.63,1.80,0.28,34
103/11/14,1293000,2153110,1.71,1.74,1.60,1.63,-0.17,53
103/11/17,99000,156420,1.58,1.58,1.58,1.58,-0.05,1
103/11/18,173000,239670,1.39,1.39,1.36,1.38,-0.20,5
103/11/19,349000,521450,1.44,1.56,1.44,1.55,0.17,6
103/11/20,339000,564750,1.55,1.73,1.55,1.73,0.18,5
103/11/21,201000,349610,1.76,1.76,1.71,1.75,0.02,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,93000,159960,1.72,1.72,1.72,1.72,X,1
103/11/26,103000,179250,1.75,1.75,1.65,1.65,-0.07,2
103/11/27,20000,32500,1.62,1.63,1.62,1.63,-0.02,2
103/11/28,22000,35160,1.64,1.64,1.56,1.56,-0.07,3
103/12/01,62000,92800,1.50,1.50,1.49,1.49,-0.07,5
103/12/02,80000,121500,1.54,1.54,1.42,1.42,-0.07,5
103/12/03,4000,5920,1.48,1.48,1.48,1.48,0.06,1
103/12/04,50000,70500,1.41,1.41,1.41,1.41,-0.07,1
103/12/05,50000,73500,1.47,1.47,1.47,1.47,0.06,1
103/12/08,100000,147000,1.47,1.47,1.47,1.47,,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,11500,1.16,1.16,1.14,1.14,X,2
103/12/11,13000,15530,1.21,1.21,1.19,1.19,0.05,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,200000,240000,1.18,1.22,1.18,1.22,X,3
103/12/17,100000,124000,1.24,1.24,1.24,1.24,0.02,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,107000,127330,1.19,1.19,1.19,1.19,X,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,203000,229100,1.13,1.13,1.10,1.10,X,5
103/12/24,959000,1172090,1.11,1.32,1.11,1.30,0.20,14
103/12/25,547000,773580,1.38,1.46,1.37,1.44,0.14,19
103/12/26,15000,22550,1.52,1.52,1.47,1.47,0.03,2
103/12/27,105000,162850,1.55,1.57,1.55,1.57,0.10,2
103/12/29,4000,6040,1.51,1.51,1.51,1.51,-0.06,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,44000,66000,1.50,1.50,1.50,1.50,X,2
104/01/07,99000,151470,1.53,1.53,1.53,1.53,0.03,1
104/01/08,198000,302050,1.53,1.53,1.52,1.52,-0.01,3
104/01/09,494000,826410,1.54,1.81,1.53,1.81,0.29,15
104/01/12,452000,810600,1.80,1.82,1.74,1.80,-0.01,19
104/01/13,64000,133120,1.93,2.14,1.93,2.14,0.34,6
104/01/14,24000,50400,2.10,2.10,2.10,2.10,-0.04,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,57600,1.92,1.92,1.92,1.92,X,1
104/01/19,240000,446610,1.91,1.91,1.84,1.85,-0.07,3
104/01/20,240000,471100,1.96,1.97,1.94,1.96,0.11,9
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,3030,3.03,3.03,3.03,3.03,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,2000,2600,1.30,1.30,1.30,1.30,0.00,1
107/07/06,69000,95220,1.38,1.38,1.38,1.38,0.08,2
107/07/09,174000,248480,1.34,1.46,1.34,1.46,0.08,9
107/07/10,103000,146460,1.46,1.46,1.42,1.42,-0.04,4
107/07/11,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
107/07/12,516000,735020,1.40,1.45,1.40,1.45,0.04,15
107/07/13,543000,802510,1.48,1.49,1.44,1.49,0.04,22
107/07/16,130000,207590,1.58,1.68,1.58,1.60,0.11,4
107/07/17,237000,397350,1.64,1.71,1.64,1.71,0.11,15
107/07/18,1062000,2002550,1.87,1.99,1.78,1.98,0.27,50
107/07/19,1170000,2361560,2.08,2.13,1.89,1.93,-0.05,37
