103/05/22,299000,310960,1.04,1.04,1.04,1.04,0.14,1
103/05/23,498000,519930,1.08,1.08,0.99,0.99,-0.05,2
103/05/26,670000,705060,1.05,1.08,1.04,1.07,0.08,6
103/05/27,802000,866290,1.09,1.09,1.06,1.08,0.01,10
103/05/28,524000,656120,1.17,1.46,1.17,1.46,0.38,12
103/05/29,501000,691670,1.39,1.39,1.29,1.29,-0.17,14
103/05/30,485000,663840,1.29,1.38,1.29,1.29,,8
103/06/03,6000,7200,1.20,1.20,1.20,1.20,-0.09,1
103/06/04,38000,47060,1.23,1.24,1.23,1.24,0.04,2
103/06/05,205000,264890,1.27,1.35,1.27,1.35,0.11,8
103/06/06,233000,300250,1.31,1.32,1.20,1.20,-0.15,8
103/06/09,268000,330040,1.21,1.24,1.20,1.24,0.04,7
103/06/10,114000,143250,1.27,1.28,1.21,1.22,-0.02,10
103/06/11,1236000,1696770,1.25,1.47,1.25,1.45,0.23,38
103/06/12,1208000,1708820,1.39,1.47,1.34,1.36,-0.09,28
103/06/13,115000,144140,1.24,1.26,1.24,1.24,-0.12,7
103/06/16,51000,61460,1.25,1.25,1.17,1.17,-0.07,8
103/06/17,162000,189800,1.17,1.21,1.15,1.17,,13
103/06/18,235000,287110,1.21,1.23,1.20,1.23,0.06,14
103/06/19,301000,374920,1.23,1.26,1.22,1.26,0.03,12
103/06/20,66000,80560,1.24,1.24,1.19,1.19,-0.07,4
103/06/23,123000,139970,1.19,1.19,1.07,1.07,-0.12,4
103/06/24,70000,73800,1.06,1.06,1.04,1.04,-0.03,2
103/06/25,1194000,1413090,1.11,1.26,1.07,1.21,0.17,34
103/06/26,869000,986180,1.18,1.18,1.10,1.12,-0.09,31
103/06/27,1647000,1843480,1.11,1.18,1.09,1.09,-0.03,30
103/06/30,702000,763360,1.10,1.11,1.06,1.06,-0.03,16
103/07/01,155000,160750,1.05,1.05,1.03,1.03,-0.03,7
103/07/02,255000,282130,1.07,1.20,1.07,1.10,0.07,11
103/07/03,181000,206630,1.18,1.18,1.12,1.12,0.02,9
103/07/04,124000,136220,1.10,1.11,1.08,1.09,-0.03,5
103/07/07,256000,261000,1.04,1.04,1.00,1.02,-0.07,10
103/07/08,37000,36120,0.99,0.99,0.96,0.96,-0.06,2
103/07/09,565000,563950,0.98,1.00,0.95,0.95,-0.01,12
103/07/10,701000,742530,1.03,1.08,1.03,1.06,0.11,16
103/07/11,569000,573080,1.05,1.05,0.95,0.98,-0.08,10
103/07/14,479000,480630,0.97,1.03,0.97,1.00,0.02,7
103/07/15,1158000,1189710,1.04,1.05,0.98,0.98,-0.02,14
103/07/16,300000,281000,0.99,0.99,0.90,0.90,-0.08,4
103/07/17,1464000,1458710,1.20,1.20,0.85,0.86,-0.04,12
103/07/18,10000,8800,0.88,0.88,0.88,0.88,0.02,1
103/07/21,776000,859370,1.20,1.20,0.86,0.86,-0.02,9
103/07/22,137000,120260,0.86,0.89,0.86,0.87,0.01,6
103/07/24,908000,984760,1.20,1.20,0.89,0.90,0.03,14
103/07/25,2339000,2409990,0.95,1.08,0.95,1.03,0.13,66
103/07/28,2560000,2577200,1.20,1.20,0.90,0.94,-0.09,47
103/07/29,466000,428060,0.97,0.98,0.84,0.86,-0.08,12
103/07/30,915000,876680,1.04,1.04,0.82,0.83,-0.03,12
103/07/31,150000,128500,0.86,0.87,0.84,0.84,0.01,3
103/08/01,264000,217900,0.82,0.85,0.81,0.85,0.01,5
103/08/04,30000,25500,0.85,0.85,0.85,0.85,,1
103/08/05,65000,52550,0.81,0.81,0.79,0.79,-0.06,2
103/08/06,339000,197160,0.75,0.75,0.52,0.58,-0.21,8
103/08/07,10000,6200,0.62,0.62,0.62,0.62,0.04,1
103/08/08,677000,347090,0.52,0.57,0.41,0.48,-0.14,11
103/08/11,860000,496300,0.53,0.59,0.53,0.59,0.11,8
103/08/12,790000,484500,0.61,0.62,0.60,0.60,0.01,10
103/08/13,150000,97500,0.65,0.65,0.65,0.65,0.05,2
103/08/14,40000,26800,0.67,0.67,0.67,0.67,0.02,1
103/08/15,1222000,792530,0.63,0.69,0.60,0.60,-0.07,17
103/08/18,590000,296900,0.53,0.53,0.49,0.50,-0.10,9
103/08/19,199000,117400,0.58,0.60,0.58,0.60,0.10,2
103/08/20,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
103/08/21,100000,52000,0.52,0.52,0.52,0.52,-0.07,1
103/08/22,120000,69400,0.58,0.58,0.57,0.57,0.05,2
103/08/25,12000,7320,0.61,0.61,0.61,0.61,0.04,1
103/08/26,591000,386660,0.63,0.68,0.62,0.68,0.07,9
