107/03/22,623000,818830,1.27,1.38,1.15,1.15,-0.03,16
107/03/23,626000,587480,0.97,1.05,0.89,0.89,-0.26,17
107/03/26,79000,73380,0.92,0.98,0.92,0.96,+0.07,6
107/03/27,162000,176420,1.08,1.11,1.05,1.10,+0.14,13
107/03/28,206000,207530,0.99,1.02,0.99,1.00,-0.10,6
107/03/29,313000,383450,1.21,1.29,1.15,1.21,+0.21,22
107/03/30,469000,598340,1.26,1.32,1.20,1.20,-0.01,23
107/03/31,263000,304830,1.21,1.21,1.11,1.11,-0.09,11
107/04/02,34000,37480,1.12,1.12,1.10,1.10,-0.01,3
107/04/03,438000,488920,1.11,1.15,1.10,1.10,0.00,11
107/04/09,1405000,1777350,1.13,1.46,1.09,1.46,+0.36,33
107/04/10,1101000,1675530,1.47,1.56,1.47,1.47,+0.01,44
107/04/11,583000,958920,1.62,1.76,1.55,1.55,+0.08,44
107/04/12,1907000,2965420,1.09,1.66,1.09,1.66,+0.11,34
107/04/13,2573000,4921780,1.94,2.24,1.80,2.16,+0.50,79
107/04/16,1735000,3934950,2.12,2.69,2.09,2.69,+0.53,48
107/04/17,1353000,3298370,2.74,2.74,2.00,2.06,-0.63,46
107/04/18,1580000,3511930,2.21,2.32,2.15,2.24,+0.18,28
107/04/20,572000,1350000,2.35,2.44,2.24,2.26,-0.52,29
107/04/23,287000,629390,2.38,2.38,2.01,2.09,-0.17,17
107/04/24,489000,847730,2.00,2.00,1.58,1.60,-0.49,24
107/04/25,258000,434920,1.70,1.89,1.66,1.74,+0.14,22
107/04/27,365000,806780,2.29,2.29,2.13,2.15,+0.17,18
107/04/30,141000,290740,2.01,2.09,1.96,1.98,-0.17,13
107/05/04,97000,191610,2.05,2.13,1.79,1.84,-0.28,12
107/05/07,1029000,2088340,1.91,2.18,1.91,2.01,+0.17,47
107/05/08,1213000,2659440,2.11,2.32,2.05,2.11,+0.10,49
107/05/09,993000,2146220,2.23,2.26,2.03,2.03,-0.08,58
107/05/10,746000,1560930,2.06,2.25,1.98,2.25,+0.22,37
107/05/11,1222000,3047030,2.50,2.62,2.35,2.44,+0.19,50
107/05/15,1216000,3489580,3.09,3.16,2.56,2.56,-0.58,79
107/05/16,1377000,3934880,2.64,3.28,2.55,2.56,0.00,64
107/05/17,520000,1344310,2.75,2.78,2.24,2.24,-0.32,49
107/05/18,548000,1274710,2.37,2.46,2.23,2.37,+0.13,29
107/05/21,160000,379700,2.36,2.51,2.33,2.45,+0.08,16
107/05/22,75000,172050,2.46,2.46,2.15,2.20,-0.25,10
107/05/24,93000,206350,2.20,2.26,2.15,2.26,+0.06,6
107/05/25,610000,1445350,2.16,2.45,2.16,2.30,+0.04,15
107/05/29,502000,1294810,2.51,2.70,2.48,2.52,+0.01,21
