93/02/11,12129040,115450412,9.40,9.70,9.20,9.70,0.60,1891
93/02/12,11673285,116662833,9.90,10.35,9.35,9.60,-0.10,2274
93/02/13,5012089,47817346,9.80,9.80,9.35,9.35,-0.25,890
93/02/16,2742700,25927306,9.50,9.60,9.30,9.30,-0.05,602
93/02/17,3152381,29203318,9.35,9.50,9.10,9.20,-0.10,812
93/02/18,3981087,37648395,9.30,9.60,9.20,9.60,0.40,881
93/02/19,4041900,39507743,9.80,10.00,9.60,9.65,0.05,824
93/02/20,2454341,23295869,9.60,9.75,9.10,9.10,-0.55,548
93/02/23,2686019,25036308,9.15,9.55,9.15,9.50,0.40,659
93/02/24,1937830,18124493,9.50,9.55,9.20,9.20,-0.30,439
93/02/25,4762501,45705933,9.25,9.80,9.25,9.80,0.60,825
93/02/26,20700290,214449161,10.00,10.45,10.00,10.40,0.60,2872
93/02/27,6157000,62573421,10.40,10.40,9.90,10.20,-0.20,1141
93/03/01,5774030,57649111,10.20,10.30,9.70,9.70,-0.50,1038
93/03/02,6363696,60921759,9.70,9.95,9.40,9.50,-0.20,2261
93/03/03,4524551,43712601,9.55,9.85,9.50,9.50,,960
93/03/04,4022916,39340054,9.70,9.90,9.60,9.80,0.30,724
93/03/05,14539856,150798446,10.15,10.45,9.90,10.40,0.60,2161
93/03/08,10026685,104896430,10.45,10.80,10.20,10.40,,1756
93/03/09,3624485,37135438,10.40,10.45,10.15,10.20,-0.20,715
93/03/10,4968159,51677187,10.20,10.55,10.20,10.30,0.10,978
93/03/11,2110083,21507174,10.30,10.30,10.10,10.20,-0.10,526
93/03/12,3786240,37776771,10.00,10.10,9.90,9.95,-0.25,656
93/03/15,5344320,54868864,10.10,10.45,9.95,9.95,,1145
93/03/16,2681502,27025369,10.00,10.25,9.90,9.90,-0.05,526
93/03/17,2244802,22254447,10.00,10.20,9.50,9.55,-0.35,464
93/03/18,2798799,27150190,9.75,9.90,9.55,9.65,0.10,578
93/03/19,2098598,20117539,9.65,9.80,9.45,9.50,-0.15,470
93/03/22,616362,5456218,8.85,8.85,8.85,8.85,-0.65,143
93/03/23,3956650,33158120,8.25,8.85,8.25,8.25,-0.60,736
93/03/24,2455722,20552968,8.35,8.60,8.15,8.30,0.05,593
93/03/25,1819641,15250187,8.30,8.60,8.15,8.15,-0.15,343
93/03/26,1926044,15282900,8.20,8.35,7.80,7.85,-0.30,429
93/03/29,1006236,8349347,8.15,8.35,8.00,8.35,0.50,265
93/03/30,2202415,18992190,8.40,8.90,8.40,8.90,0.55,535
93/03/31,2663400,23892640,9.05,9.15,8.85,8.95,0.05,561
93/04/01,1609871,14037947,8.95,8.95,8.60,8.75,-0.20,387
93/04/02,1767399,15732621,8.95,9.00,8.75,8.80,0.05,376
93/04/05,2387920,21942400,9.30,9.30,9.00,9.25,0.45,497
93/04/06,1998746,18196412,9.40,9.40,8.85,8.90,-0.35,447
93/04/07,1186180,10452993,8.90,8.95,8.70,8.85,-0.05,265
