102/12/19,135000,118150,0.90,0.90,0.83,0.83,0.11,6
102/12/20,634000,676440,0.97,1.13,0.97,1.08,0.25,19
102/12/23,1110000,1534320,1.34,1.47,1.31,1.42,0.34,27
102/12/24,806000,1127190,1.40,1.49,1.33,1.40,-0.02,22
102/12/25,646000,894420,1.46,1.50,1.30,1.30,-0.10,15
102/12/26,1256000,1612320,1.32,1.37,1.19,1.27,-0.03,21
102/12/27,937000,1306070,1.32,1.47,1.32,1.46,0.19,18
102/12/30,240000,326000,1.41,1.43,1.31,1.31,-0.15,10
102/12/31,1252000,1480720,1.36,1.36,1.11,1.15,-0.16,31
103/01/02,1250000,1499850,1.21,1.35,1.10,1.25,0.10,32
103/01/03,1108000,1352800,1.30,1.30,1.17,1.23,-0.02,28
103/01/06,1460000,1611260,1.18,1.18,1.03,1.06,-0.17,27
103/01/07,1933000,2248400,1.04,1.28,1.04,1.18,0.12,39
103/01/08,1085000,1531130,1.35,1.49,1.35,1.37,0.19,20
103/01/09,723000,880420,1.26,1.28,1.16,1.17,-0.20,14
103/01/10,304000,352660,1.22,1.24,1.11,1.12,-0.05,12
103/01/13,700000,834190,1.12,1.24,1.12,1.19,0.07,14
103/01/14,984000,1109830,1.14,1.15,1.11,1.11,-0.08,15
103/01/15,627000,662330,1.12,1.12,1.02,1.02,-0.09,16
103/01/16,1094000,1090520,1.02,1.08,0.86,0.87,-0.15,26
103/01/17,1051000,946500,0.89,0.95,0.81,0.93,0.06,32
103/01/20,1020000,989350,0.95,1.00,0.94,0.95,0.02,21
103/01/21,1320000,1176220,0.94,0.94,0.86,0.88,-0.07,23
103/01/22,1285000,1153370,0.86,0.94,0.86,0.86,-0.02,31
103/01/23,742000,650920,0.91,0.91,0.85,0.86,,14
103/01/24,652000,529220,0.84,0.85,0.77,0.82,-0.04,17
103/01/27,827000,619270,0.76,0.78,0.71,0.72,-0.10,26
103/02/05,495000,305300,0.60,0.63,0.60,0.60,-0.12,14
103/02/06,826000,598370,0.65,0.79,0.63,0.77,0.17,23
103/02/07,1519000,1015750,0.64,0.70,0.62,0.68,-0.09,43
103/02/10,1049000,678150,0.63,0.68,0.60,0.64,-0.04,32
103/02/11,258000,172640,0.63,0.68,0.63,0.65,0.01,12
103/02/12,264000,182400,0.66,0.70,0.66,0.69,0.04,8
103/02/13,375000,247320,0.65,0.68,0.63,0.66,-0.03,14
103/02/14,1908000,1474270,0.68,0.84,0.68,0.70,0.04,55
103/02/17,1315000,975990,0.75,0.81,0.71,0.76,0.06,44
103/02/18,426000,319990,0.74,0.78,0.72,0.78,0.02,18
103/02/19,627000,481760,0.77,0.79,0.75,0.76,-0.02,25
103/02/20,1018000,820700,0.78,0.85,0.77,0.78,0.02,37
103/02/21,521000,435670,0.80,0.86,0.77,0.80,0.02,27
103/02/24,257000,195270,0.80,0.80,0.70,0.70,-0.10,11
103/02/25,354000,248040,0.70,0.71,0.68,0.69,-0.01,10
103/02/26,750000,533680,0.69,0.73,0.69,0.71,0.02,27
103/02/27,891000,713310,0.74,0.84,0.74,0.79,0.08,33
103/03/03,619000,480770,0.72,0.80,0.72,0.78,-0.01,18
103/03/04,1728000,1416380,0.78,0.88,0.77,0.79,0.01,49
103/03/05,1463000,1249650,0.86,0.89,0.83,0.85,0.06,50
103/03/06,1165000,1046110,0.86,0.92,0.86,0.88,0.03,29
103/03/07,782000,693850,1.52,1.52,0.76,0.76,-0.12,34
103/03/10,453000,333170,0.73,0.77,0.73,0.74,-0.02,20
103/03/11,777000,572080,0.76,0.76,0.73,0.74,,18
103/03/12,879000,605730,0.73,0.73,0.60,0.61,-0.13,22
103/03/13,545000,321750,0.62,0.62,0.57,0.57,-0.04,15
103/03/14,515000,312850,0.61,0.63,0.59,0.60,0.03,18
103/03/17,256000,151990,0.60,0.61,0.58,0.60,,13
103/03/18,1451000,554510,0.37,0.44,0.35,0.38,-0.22,37
103/03/19,660000,256420,0.41,0.42,0.35,0.38,,24
103/03/20,225000,90100,0.40,0.41,0.40,0.40,0.02,7
103/03/21,391000,159860,0.41,0.42,0.38,0.38,-0.02,13
103/03/24,525000,171340,0.35,0.38,0.29,0.37,-0.01,14
103/03/25,293000,123840,0.40,0.44,0.40,0.41,0.04,13
103/03/26,173000,72380,0.41,0.43,0.41,0.43,0.02,4
103/03/27,3000,1320,0.44,0.44,0.44,0.44,0.01,1
103/03/28,107000,46670,0.45,0.45,0.41,0.41,-0.03,5
103/03/31,40000,17000,0.43,0.43,0.41,0.41,,3
103/04/01,12000,5400,0.45,0.45,0.45,0.45,0.04,2
103/04/02,230000,101000,0.45,0.45,0.41,0.41,-0.04,5
103/04/03,40000,16000,0.39,0.41,0.39,0.41,,2
103/04/07,28000,10540,0.38,0.38,0.37,0.37,-0.04,3
103/04/08,295000,120350,0.41,0.41,0.39,0.40,0.03,5
103/04/09,105000,52110,0.43,0.52,0.43,0.51,0.11,5
103/04/10,301000,140410,0.52,0.52,0.45,0.47,-0.04,7
103/04/11,41000,16650,0.45,0.45,0.38,0.38,-0.09,5
103/04/14,130000,53400,0.42,0.42,0.41,0.41,0.03,3
103/04/15,5000,2050,0.41,0.41,0.41,0.41,,1
103/04/16,264000,134430,0.49,0.55,0.49,0.52,0.11,8
103/04/17,107000,53330,0.51,0.52,0.45,0.49,-0.03,6
103/04/18,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/04/21,100000,45700,0.50,0.50,0.44,0.44,-0.08,5
103/04/22,155000,61200,0.42,0.42,0.37,0.37,-0.07,9
103/04/23,240000,75050,0.36,0.36,0.28,0.28,-0.09,12
103/04/24,821000,127420,0.25,0.26,0.05,0.12,-0.16,30
103/04/25,146000,6840,0.06,0.06,0.04,0.04,-0.08,8
103/04/28,15000,300,0.02,0.02,0.02,0.02,-0.02,3
103/04/29,21000,410,0.01,0.03,0.01,0.03,0.01,2
103/04/30,269000,11870,0.03,0.06,0.03,0.06,0.03,17
103/05/02,222000,8550,0.03,0.08,0.02,0.02,-0.04,9
103/05/05,470000,104780,0.15,0.30,0.15,0.30,0.28,24
103/05/06,269000,75870,0.36,0.36,0.16,0.25,-0.05,26
103/05/07,486000,55410,0.04,0.29,0.04,0.10,-0.15,20
103/05/08,86000,8760,0.07,0.12,0.07,0.12,0.02,10
103/05/09,80000,7100,0.10,0.11,0.04,0.04,-0.08,9
103/05/12,105000,6600,0.07,0.07,0.06,0.06,0.02,7
103/05/13,20000,900,0.05,0.05,0.04,0.04,-0.02,2
103/05/14,30000,1600,0.04,0.08,0.04,0.08,0.04,3
103/05/15,106000,1280,0.01,0.03,0.01,0.03,-0.05,8
103/05/16,145000,1450,0.01,0.01,0.01,0.01,-0.02,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,50,0.01,0.01,0.01,0.01,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,12000,120,0.01,0.01,0.01,0.01,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,4000,40,0.01,0.01,0.01,0.01,X,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,3000,30,0.01,0.01,0.01,0.01,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
